,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2386182725,0.2913787153253789,2.0,65.0,-0.032582407,66.0,-0.44465413800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.5768172848234301,4.0,67.0,0.7568539400000001,68.0,-0.028983473000000003,70.0,-0.646414351,71.0,-0.08145611600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.307306662,0.06895645367476155,2.0,69.0,1.356066238,72.0,1.258547086,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.336808689942018e-19,0.036695325717434356,3.0,73.0,0.037714545,76.0,-0.035583203,77.0,-0.002131342,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22038848500000005,0.02089447394736817,3.0,74.0,0.22852669900000003,75.0,0.235989308,84.0,0.196649448,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03629936733333333,0.09040597798338992,3.0,78.0,-0.028189922000000003,79.0,0.139636132,80.0,-0.0025481080000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4456963643333334,0.06680816140942554,3.0,81.0,0.379340607,82.0,0.5129479210000001,83.0,0.44480056500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.23091738350000002,0.02718196743601768,2.0,85.0,0.21169683,86.0,0.25013793700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3750568896468185,2.0,87.0,-0.26520527,88.0,0.26520527,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6350748500056151,2.0,89.0,-0.449065733,90.0,0.449065733,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6844023705000001,0.18057428509699772,2.0,91.0,-0.8120876720000001,92.0,-0.5567170690000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4013063865,0.2018391341976784,2.0,93.0,0.258584566,94.0,0.544028207,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.455737984,0.25394145096259213,2.0,95.0,-0.635301706,96.0,-0.276174262,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19636370250000001,0.33760492311983736,2.0,97.0,0.042359028,98.0,-0.43508643300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.678987471,0.07707557677292554,2.0,99.0,-0.624486808,100.0,-0.733488134,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.053694406194494664,5.0,101.0,-0.06411814,102.0,0.042288531000000004,103.0,-0.02987176,104.0,0.067106372,105.0,-0.015405002000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.29773238350000003,0.04832077616716544,2.0,106.0,-0.331900332,107.0,-0.26356443500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1405980945,0.23805688190054436,2.0,108.0,0.30892973,109.0,-0.027733541,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5907824850000001,0.18873674832120893,3.0,110.0,0.376542945,111.0,0.732508971,112.0,0.663295539,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.011037122,0.32150160854804194,3.0,113.0,-1.309792339,114.0,-1.05250572,115.0,-0.6708133070000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0238919281290464,6.0,116.0,0.798652315,117.0,1.0736010440000001,118.0,0.8704637860000001,119.0,-1.266456108,120.0,-0.7410526860000001,121.0,-0.735208352,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30801039361343846,2.0,122.0,0.217796238,123.0,-0.217796238,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.525564538,0.10865647458658778,2.0,124.0,-0.602396268,125.0,-0.44873280800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21220367700000003,0.02184462716377901,2.0,126.0,0.22765016100000002,127.0,0.19675719300000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37014754650000004,0.4108133537374854,4.0,128.0,-0.146884535,129.0,0.260639134,130.0,0.559498316,131.0,0.8073372710000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.19717295000042884,4.0,132.0,0.05834492,133.0,-0.27371723800000003,134.0,0.19461613900000002,135.0,0.02075618,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.743618282,0.008158558443350693,2.0,136.0,-0.73784931,137.0,-0.7493872540000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24088620030425867,3.0,138.0,0.06526316900000001,139.0,-0.266793282,140.0,0.201530113,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.41756810637525876,5.0,141.0,0.27859538500000003,142.0,0.5642775990000001,145.0,-0.393570358,146.0,-0.37563781100000004,147.0,-0.07366481400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3858188335,0.06262373050035523,2.0,143.0,-0.34153716900000003,144.0,-0.43010049800000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6389769426666666,0.34658424395761506,3.0,148.0,-0.622576656,149.0,-0.993470186,150.0,-0.300883986,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.070481449,0.1989178533459607,2.0,151.0,0.070174714,152.0,-0.211137612,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2557294236261888,3.0,153.0,0.29529046800000003,154.0,-0.147206213,155.0,-0.148084255,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6397003579020486,2.0,156.0,0.452336461,157.0,-0.452336461,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.16769236,0.24283432229551746,2.0,158.0,0.339402156,159.0,-0.004017436,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47261548310881596,2.0,160.0,0.334189613,161.0,-0.334189613,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.128400113,0.13067724770641465,2.0,162.0,0.035997345,163.0,0.220802881,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21393116199999998,0.6647534821998285,3.0,164.0,-0.663848587,165.0,0.5496163780000001,166.0,-0.527561277,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8724779218843913,2.0,167.0,-0.616935055,168.0,0.616935055,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9845140913750001,0.28971983160353054,8.0,169.0,-0.42363665,170.0,-0.9835672980000001,171.0,-1.367625705,172.0,-1.297471584,182.0,-0.989983661,183.0,-0.93339499,214.0,-0.8360672050000001,215.0,-1.044365638
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0268302495,0.03173450898370045,2.0,173.0,0.049269936,174.0,0.004390563,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.23979631550000002,0.1111900445475402,2.0,175.0,0.16117308100000002,176.0,0.31841955,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18077770050000003,0.01753137550059723,2.0,177.0,0.19317425500000002,178.0,0.168381146,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3248116217142858,0.320236152745392,7.0,179.0,-1.403611765,180.0,-1.306117216,181.0,-1.6813067099999999,194.0,-1.62685943,195.0,-1.421592113,199.0,-0.7612160170000001,200.0,-1.072978101,,
70,aeruPRECISE2.0__LB_wt,-2.77348050475,0.3034422025774242,4.0,184.0,-2.665287654,185.0,-2.846477921,230.0,-2.43151054,231.0,-3.150645904,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20483875116704311,2.0,186.0,-0.14484287,187.0,0.14484287,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0761118585,0.3204674690288645,2.0,188.0,-0.8495071380000001,189.0,-1.3027165790000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.283034049,0.019478188254521182,2.0,190.0,-1.26926089,191.0,-1.2968072080000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5200244836666666,0.5060688601893247,6.0,192.0,-1.4853298860000002,193.0,-0.07566853600000001,196.0,-0.596142688,197.0,-0.395546133,226.0,-0.18806750600000002,227.0,-0.379392153,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8397330082857144,0.5237108216749375,7.0,198.0,-0.517113102,216.0,-0.463277733,217.0,-1.26670473,218.0,-0.371072365,219.0,-0.349877569,228.0,-1.473986644,229.0,-1.436098915,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.059156354500000036,0.8389484105492037,4.0,201.0,-0.774107956,202.0,-0.792348067,207.0,0.7492298860000001,208.0,0.580600719,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21673219850000003,0.5381469393084353,4.0,203.0,0.332555131,204.0,0.14199433,209.0,-0.5563701870000001,210.0,-0.7851080680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5169362776666668,0.4587044812993843,3.0,205.0,-2.034849551,206.0,-1.161884989,213.0,-1.354074293,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9928133345,0.14374371198850788,2.0,211.0,-1.094455488,212.0,-0.891171181,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5844201065000001,0.09254314770138386,6.0,220.0,0.535178785,221.0,0.49670042300000006,222.0,0.6168747640000001,223.0,0.48803077200000006,224.0,0.7178677520000001,225.0,0.6518681430000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45754038900000005,0.01962161496558981,2.0,232.0,0.44366581200000005,233.0,0.47141496600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5257086045,0.43706609909948846,2.0,234.0,-2.834761007,251.0,-2.2166562020000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4150772115,0.8452980785971443,2.0,235.0,-3.012793215,250.0,-1.817361208,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.7764175505,2.1186621516853603,2.0,236.0,-7.274537925,247.0,-4.278297176,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.0063508315,0.707892247419905,2.0,237.0,-3.50690624,246.0,-2.505795423,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.156371362,0.8300145997965801,2.0,238.0,-3.743280314,239.0,-2.56946241,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.1770533785,0.8588364963505932,2.0,240.0,-2.569764268,241.0,-3.784342489,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7230333275,1.3659575416307372,2.0,242.0,-0.757155487,243.0,-2.688911168,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2701450435000003,0.8493927897172122,2.0,244.0,-1.6695336420000002,245.0,-2.870756445,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.1416618275,0.1661298938512213,2.0,248.0,-2.259133402,249.0,-2.024190253,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.415602976,0.21226918337302958,2.0,252.0,-1.265505997,253.0,-1.565699955,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.04439887825,0.6556696107604473,4.0,254.0,-4.675480469,255.0,-4.501336942,286.0,-3.713412715,287.0,-3.287365387,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5842508670000001,0.2758546731410005,2.0,256.0,-0.779309577,257.0,-0.38919215700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7179210230000002,0.25148354253260624,5.0,258.0,-1.736510675,259.0,-1.729713018,260.0,-1.659636061,261.0,-1.379236304,296.0,-2.084509057,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5803601705,0.11312655970540965,2.0,262.0,-0.660352728,263.0,-0.500367613,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1553366705,0.0734490530734965,2.0,264.0,-0.20727299400000002,265.0,-0.103400347,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45925302700000004,0.03444677048511298,2.0,266.0,-0.434895482,267.0,-0.483610572,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.0963766425,0.2954345129450645,2.0,268.0,-4.887472895,269.0,-5.30528039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7306350510000001,0.09041657879834852,2.0,270.0,-1.7945692270000002,271.0,-1.666700875,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.0708464395,0.025756771091119166,2.0,272.0,-5.089059227,273.0,-5.052633652,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0383209995,0.41522531293974496,2.0,274.0,-0.744712365,281.0,-1.331929634,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1315666735,0.28649132760410595,2.0,275.0,-0.928986713,276.0,-1.334146634,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.02565403499999999,0.5279943733718024,4.0,277.0,-0.74553641,278.0,0.04129792,288.0,0.5249338090000001,289.0,0.076688541,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.48799713749999996,0.6457071586431117,4.0,279.0,-0.9778793090000001,280.0,-1.076188126,290.0,0.255660011,291.0,-0.153581126,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1149398085,0.23530645431061725,2.0,282.0,-1.9485530190000002,283.0,-2.281326598,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3847763595,0.012511156356264796,2.0,284.0,-0.39362308300000004,285.0,-0.375929636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4096335915,0.1878347486317768,2.0,292.0,-2.542452816,293.0,-2.276814367,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1551203185,0.3453899778618702,2.0,294.0,-4.399347914,295.0,-3.910892723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.813657442,0.1925106541498258,2.0,297.0,-0.949783031,298.0,-0.6775318530000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.044295451050397,2.0,299.0,0.738428395,304.0,-0.738428395,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.450241106,0.20317496143782313,2.0,300.0,0.306574713,305.0,0.5939074990000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.361994521,0.922404152019403,6.0,301.0,-0.273885943,302.0,-1.479728448,303.0,0.026003896000000002,306.0,0.49523362400000004,307.0,-1.491663524,308.0,0.5520732690000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.560838355,0.6272476743268404,2.0,309.0,-2.004369439,310.0,-1.117307271,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4322008024999997,0.38089913527352265,2.0,311.0,-2.701537164,312.0,-2.162864441,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5982142675000001,0.3472364797407082,2.0,313.0,-0.843747537,314.0,-0.352680998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4525568690813851,2.0,315.0,0.320006031,316.0,-0.320006031,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6407986130000003,0.15927573882265955,2.0,317.0,-3.753423568,318.0,-3.528173658,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1947662565000003,0.17439712894998613,2.0,319.0,-3.318083649,320.0,-3.071448864,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09440376584705558,2.0,321.0,-0.066753543,322.0,0.066753543,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4882666806666667,0.16884119304678247,3.0,323.0,0.410747682,324.0,0.372105387,325.0,0.6819469730000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3916405135,0.41281845722108795,2.0,326.0,-0.099733783,327.0,-0.683547244,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38631357705496844,2.0,328.0,0.27316495,329.0,-0.27316495,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14566970751879366,2.0,330.0,0.103004038,331.0,-0.103004038,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.072930004,0.10840315782486841,2.0,332.0,-0.003722604,333.0,0.149582612,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38660632600000006,0.32099795021058014,3.0,334.0,-0.712181476,335.0,-0.377247237,336.0,-0.07039026500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.29246554717618584,3.0,337.0,0.323520136,338.0,-0.24564771600000002,339.0,-0.07787242,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8584387595,0.5104869138636785,2.0,340.0,0.49747000100000005,341.0,1.2194075180000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1684537799902006,3.0,342.0,-0.114149885,343.0,0.193471529,344.0,-0.07932164400000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0157445567058074,2.0,345.0,-0.7182398640000001,346.0,0.7182398640000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5485617030000001,0.18726841054726862,2.0,347.0,-0.6809804660000001,348.0,-0.41614294,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15335650749234128,3.0,349.0,0.176849099,350.0,-0.09626773300000001,351.0,-0.080581366,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8291947045000001,0.08461576962902176,2.0,352.0,-0.889027089,353.0,-0.76936232,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.29572782987298646,4.0,354.0,0.28865754800000004,361.0,0.216595482,365.0,-0.299996089,366.0,-0.20525694100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4364129675,0.04338164095743163,2.0,355.0,-0.40573751500000005,356.0,-0.46708842,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23802039200000003,0.00024597982175780277,2.0,357.0,0.237846458,358.0,0.238194326,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19094862980000002,0.3888546614111788,5.0,359.0,0.640341822,360.0,0.58630581,362.0,-0.090285612,363.0,-0.15677282,364.0,-0.024846051,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.001771429,0.0038277684106750765,2.0,367.0,-0.00447807,368.0,0.000935212,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0858627,0.06308043733529477,2.0,369.0,-0.041258095,370.0,-0.130467305,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2721625955,0.10537890808367435,2.0,371.0,0.34667673600000004,374.0,0.197648455,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0701103685,0.001843879219786504,2.0,372.0,-0.06880654900000001,373.0,-0.071414188,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6129102513333334,0.25814294786820086,3.0,375.0,-0.358940635,376.0,-0.604756771,377.0,-0.8750333480000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.61907524424502e-17,0.2819501584073475,3.0,378.0,-0.25696746600000003,379.0,0.30160705,380.0,-0.044639584,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14098203038806656,3.0,381.0,-0.149306181,382.0,0.018468741,383.0,0.13083744,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2407109075,0.17221745391220225,2.0,384.0,-1.362487037,385.0,-1.118934778,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000006095699517e-10,0.716842905201844,5.0,386.0,0.26701909900000004,387.0,0.46106755800000004,388.0,0.680075041,389.0,-0.305576917,390.0,-1.10258478,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04683394679999999,0.7038845265374069,5.0,391.0,0.477716038,392.0,0.60237596,393.0,0.59862434,394.0,-0.723465675,395.0,-0.7210809290000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0137880085,0.016489008181246698,2.0,396.0,0.025447498000000002,397.0,0.002128519,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026812274333143808,2.0,398.0,-0.018959141000000002,399.0,0.018959141000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7836099041084144,2.0,400.0,0.5540958770000001,401.0,-0.5540958770000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.447954736,0.1378184869562621,3.0,402.0,0.29999636300000004,403.0,0.471187738,404.0,0.572680107,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09771568713293302,2.0,405.0,-0.069095425,406.0,0.069095425,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7567931475,0.11981659312873788,2.0,407.0,-0.672070022,408.0,-0.8415162730000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.49941295550000003,0.06284547635850819,2.0,409.0,-0.543851418,410.0,-0.45497449300000004,,,,,,,,,,,,
