,PA5271
SRX1411281,-0.028189922000000003
SRX1411282,0.139636132
SRX1411283,-0.0025481080000000003
SRX1411284,0.379340607
SRX1411285,0.5129479210000001
SRX1411286,0.44480056500000004
SRX1411288,0.196649448
SRX2662717,0.21169683
SRX2662718,0.25013793700000003
SRX2662721,-0.26520527
SRX2662722,0.26520527
ERX2300159,-0.449065733
ERX2300160,0.449065733
ERX2300161,-0.8120876720000001
ERX2300162,-0.5567170690000001
ERX2300163,0.258584566
ERX2300164,0.544028207
ERX2300165,-0.635301706
ERX2300166,-0.276174262
ERX2300167,0.042359028
ERX2300168,-0.43508643300000005
ERX2300169,-0.624486808
ERX2300170,-0.733488134
SRX6747256,-0.06411814
SRX6747257,0.042288531000000004
SRX6747258,-0.02987176
SRX6747259,0.067106372
SRX6747260,-0.015405002000000001
SRX6747265,-0.331900332
SRX6747266,-0.26356443500000004
SRX6747268,0.30892973
SRX6747269,-0.027733541
ERX2456848,0.376542945
ERX2456849,0.732508971
ERX2456850,0.663295539
ERX2456851,-1.309792339
ERX2456852,-1.05250572
ERX2456853,-0.6708133070000001
ERX2456854,0.798652315
ERX2456855,1.0736010440000001
ERX2456856,0.8704637860000001
ERX2456857,-1.266456108
ERX2456858,-0.7410526860000001
ERX2456859,-0.735208352
SRX1156127,0.217796238
SRX1156135,-0.217796238
SRX1156136,-0.602396268
SRX1156137,-0.44873280800000004
SRX1156138,0.22765016100000002
SRX1156140,0.19675719300000002
ERX3558798,-0.146884535
ERX3558799,0.260639134
ERX3558800,0.559498316
ERX3558801,0.8073372710000001
ERX3558802,0.05834492
ERX3558803,-0.27371723800000003
ERX3558804,0.19461613900000002
ERX3558805,0.02075618
ERX3593017,-0.73784931
ERX3593018,-0.7493872540000001
ERX3593020,0.06526316900000001
ERX3593021,-0.266793282
ERX3593022,0.201530113
SRX2520351,0.27859538500000003
SRX2520352,0.5642775990000001
SRX2520353,-0.34153716900000003
SRX2520354,-0.43010049800000005
SRX2520355,-0.393570358
SRX2520356,-0.37563781100000004
SRX2520357,-0.07366481400000001
SRX2520358,-0.622576656
SRX2520359,-0.993470186
SRX2520360,-0.300883986
SRX3169722,0.070174714
SRX3169723,-0.211137612
SRX3169725,0.29529046800000003
SRX3169726,-0.147206213
SRX3169728,-0.148084255
SRX8143226,0.452336461
SRX8143227,-0.452336461
SRX8143228,0.339402156
SRX8143229,-0.004017436
SRX6853212,0.334189613
SRX6853213,-0.334189613
SRX6853214,0.035997345
SRX6853215,0.220802881
SRX7747527,-0.663848587
SRX7747528,0.5496163780000001
SRX7747537,-0.527561277
SRX7747538,-0.616935055
SRX7747540,0.616935055
Paeru_0017,-0.42363665
Paeru_0018,-0.9835672980000001
Paeru_0019,-1.367625705
Paeru_0020,-1.297471584
Paeru_0033,0.049269936
Paeru_0034,0.004390563
Paeru_0035,0.16117308100000002
Paeru_0036,0.31841955
Paeru_0037,0.19317425500000002
Paeru_0038,0.168381146
Paeru_0039,-1.403611765
Paeru_0041,-1.306117216
Paeru_0040,-1.6813067099999999
Paeru_0042,-0.989983661
Paeru_0043,-0.93339499
Paeru_0044,-2.665287654
Paeru_0045,-2.846477921
Paeru_0046,-0.14484287
Paeru_0047,0.14484287
Paeru_0048,-0.8495071380000001
Paeru_0049,-1.3027165790000002
Paeru_0050,-1.26926089
Paeru_0051,-1.2968072080000002
Paeru_0052,-1.4853298860000002
Paeru_0053,-0.07566853600000001
Paeru_0056,-1.62685943
Paeru_0057,-1.421592113
Paeru_0058,-0.596142688
Paeru_0059,-0.395546133
Paeru_0060,-0.517113102
Paeru_0061,-0.7612160170000001
Paeru_0062,-1.072978101
Paeru_0063,-0.774107956
Paeru_0064,-0.792348067
Paeru_0065,0.332555131
Paeru_0066,0.14199433
Paeru_0068,-2.034849551
Paeru_0069,-1.161884989
Paeru_0070,0.7492298860000001
Paeru_0071,0.580600719
Paeru_0072,-0.5563701870000001
Paeru_0073,-0.7851080680000001
Paeru_0074,-1.094455488
Paeru_0075,-0.891171181
Paeru_0077,-1.354074293
Paeru_0106,-0.8360672050000001
Paeru_0107,-1.044365638
Paeru_0111,-0.463277733
Paeru_0112,-1.26670473
Paeru_0131,-0.371072365
Paeru_0132,-0.349877569
Paeru_0133,0.535178785
Paeru_0134,0.49670042300000006
Paeru_0135,0.6168747640000001
Paeru_0136,0.48803077200000006
Paeru_0137,0.7178677520000001
Paeru_0138,0.6518681430000001
Paeru_0161,-0.18806750600000002
Paeru_0162,-0.379392153
Paeru_0166,-1.473986644
Paeru_0167,-1.436098915
Paeru_0220,-2.43151054
Paeru_0221,-3.150645904
Paeru_0258,0.44366581200000005
Paeru_0259,0.47141496600000005
Paeru_0260,-2.834761007
Paeru_0261,-3.012793215
Paeru_0262,-7.274537925
Paeru_0263,-3.50690624
Paeru_0264,-3.743280314
Paeru_0265,-2.56946241
Paeru_0266,-2.569764268
Paeru_0267,-3.784342489
Paeru_0268,-0.757155487
Paeru_0269,-2.688911168
Paeru_0270,-1.6695336420000002
Paeru_0271,-2.870756445
Paeru_0282,-2.505795423
Paeru_0283,-4.278297176
Paeru_0284,-2.259133402
Paeru_0285,-2.024190253
Paeru_0286,-1.817361208
Paeru_0287,-2.2166562020000002
Paeru_0001,-1.265505997
Paeru_0002,-1.565699955
Paeru_0005,-4.675480469
Paeru_0006,-4.501336942
Paeru_0007,-0.779309577
Paeru_0009,-0.38919215700000004
Paeru_0011,-1.736510675
Paeru_0012,-1.729713018
Paeru_0013,-1.659636061
Paeru_0014,-1.379236304
Paeru_0021,-0.660352728
Paeru_0022,-0.500367613
Paeru_0023,-0.20727299400000002
Paeru_0024,-0.103400347
Paeru_0025,-0.434895482
Paeru_0026,-0.483610572
Paeru_0031,-4.887472895
Paeru_0032,-5.30528039
Paeru_0102,-1.7945692270000002
Paeru_0103,-1.666700875
Paeru_0104,-5.089059227
Paeru_0105,-5.052633652
Paeru_0108,-0.744712365
Paeru_0109,-0.928986713
Paeru_0110,-1.334146634
Paeru_0121,-0.74553641
Paeru_0122,0.04129792
Paeru_0123,-0.9778793090000001
Paeru_0124,-1.076188126
Paeru_0125,-1.331929634
Paeru_0126,-1.9485530190000002
Paeru_0127,-2.281326598
Paeru_0128,-0.39362308300000004
Paeru_0129,-0.375929636
Paeru_0139,-3.713412715
Paeru_0140,-3.287365387
Paeru_0157,0.5249338090000001
Paeru_0158,0.076688541
Paeru_0159,0.255660011
Paeru_0160,-0.153581126
Paeru_0163,-2.542452816
Paeru_0165,-2.276814367
Paeru_0218,-4.399347914
Paeru_0219,-3.910892723
Paeru_0254,-2.084509057
Paeru_0256,-0.949783031
Paeru_0257,-0.6775318530000001
SRX591667,0.738428395
SRX591668,0.306574713
SRX591669,-0.273885943
SRX591670,-1.479728448
SRX591671,0.026003896000000002
SRX591675,-0.738428395
SRX591676,0.5939074990000001
SRX591677,0.49523362400000004
SRX591678,-1.491663524
SRX591679,0.5520732690000001
ERX541575,-2.004369439
ERX541576,-1.117307271
ERX541577,-2.701537164
ERX541578,-2.162864441
ERX541585,-0.843747537
ERX541586,-0.352680998
ERX541587,0.320006031
ERX541588,-0.320006031
ERX541593,-3.753423568
ERX541594,-3.528173658
ERX541595,-3.318083649
ERX541596,-3.071448864
SRX3763712,-0.066753543
SRX3763714,0.066753543
SRX3763715,0.410747682
SRX3763716,0.372105387
SRX3763717,0.6819469730000001
ERX2259197,-0.099733783
ERX2259198,-0.683547244
ERX2259199,0.27316495
ERX2259200,-0.27316495
SRX1516139,0.103004038
SRX1516140,-0.103004038
SRX1516141,-0.003722604
SRX1516142,0.149582612
ERX2068556,-0.712181476
ERX2068557,-0.377247237
ERX2068558,-0.07039026500000001
ERX2068559,0.323520136
ERX2068560,-0.24564771600000002
ERX2068561,-0.07787242
SRX2652927,0.49747000100000005
SRX2652931,1.2194075180000001
SRX2652933,-0.114149885
SRX2652935,0.193471529
SRX2652937,-0.07932164400000001
SRX3324112,-0.7182398640000001
SRX3324113,0.7182398640000001
SRX3324116,-0.6809804660000001
SRX3324117,-0.41614294
SRX6747953,0.176849099
SRX6747954,-0.09626773300000001
SRX6747955,-0.080581366
SRX6747957,-0.889027089
SRX6747958,-0.76936232
SRX7058493,0.28865754800000004
SRX7058498,-0.40573751500000005
SRX7058499,-0.46708842
SRX7058500,0.237846458
SRX7058501,0.238194326
SRX7058502,0.640341822
SRX7058503,0.58630581
SRX7058504,0.216595482
SRX7058505,-0.090285612
SRX7058506,-0.15677282
SRX7058508,-0.024846051
SRX7058510,-0.299996089
SRX7058511,-0.20525694100000003
SRX7058512,-0.00447807
SRX7058513,0.000935212
SRX7058514,-0.041258095
SRX7058515,-0.130467305
SRX7058492,0.34667673600000004
SRX7058494,-0.06880654900000001
SRX7058495,-0.071414188
SRX7058509,0.197648455
SRX6923929,-0.358940635
SRX6923930,-0.604756771
SRX6923932,-0.8750333480000001
SRX6923933,-0.25696746600000003
SRX6923934,0.30160705
SRX6923935,-0.044639584
SRX7940213,-0.149306181
SRX7940214,0.018468741
SRX7940215,0.13083744
SRX7940216,-1.362487037
SRX7940217,-1.118934778
SRX6874325,0.26701909900000004
SRX6874326,0.46106755800000004
SRX6874327,0.680075041
SRX6874328,-0.305576917
SRX6874329,-1.10258478
SRX6874330,0.477716038
SRX6874331,0.60237596
SRX6874332,0.59862434
SRX6874333,-0.723465675
SRX6874334,-0.7210809290000001
SRX2255950,0.025447498000000002
SRX2255951,0.002128519
SRX2255954,-0.018959141000000002
SRX2255955,0.018959141000000002
ERX2813653,0.5540958770000001
ERX2813654,-0.5540958770000001
ERX2813656,0.29999636300000004
ERX2813657,0.471187738
ERX2813658,0.572680107
SRX2711962,-0.069095425
SRX2711963,0.069095425
SRX2711964,-0.672070022
SRX2711965,-0.8415162730000001
SRX2711966,-0.543851418
SRX2711967,-0.45497449300000004
