k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.003103958,,,Uncharacterized
25,Uncharacterized-5,False,0.0030867420000000004,,,Uncharacterized
58,FruR,False,-0.003003583,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.002819886,,,Singlet
38,AmpC,False,-0.00277555,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.00275914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.002661277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0024342160000000003,,,Uncharacterized
0,LexA,False,-0.0023238110000000003,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.002318095,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.002206177,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.002147092,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.0021062990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.002100859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.001988919,,,Singlet
104,AcoR,False,0.001983819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.0019083790000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.001856802,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,-0.0018405180000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,-0.0017957140000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.0017698780000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0017620560000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0017586090000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0017318400000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.001723527,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.0016731430000000002,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.001632041,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0015670270000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0015194750000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.00150991,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,0.001507972,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.001385743,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001364554,,,Uncharacterized
22,Uncharacterized-11,False,0.0013116150000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.001245197,,,Uncharacterized
11,ExsB,False,0.001159045,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.001123971,,,Uncharacterized
64,CysB-2,False,-0.001062315,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.0010216560000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.001007667,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.000987402,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.0009767340000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.000909472,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.000835889,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0008334670000000001,,,Singlet
98,PhnR-2,False,0.000750758,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.0007109810000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000618171,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.00054548,,,Singlet
16,NagQ,False,-0.000427265,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.00041479200000000004,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.00024255700000000002,,,Singlet
39,AtuR,False,-0.00023582600000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.00021984,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.000213713,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.000162151,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-7.03e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
