,PA4256
SRX2520351,-0.243809551
SRX2520352,-0.083357003
SRX2520353,-0.020448891
SRX2520354,0.10704311100000001
SRX2520355,0.16608544900000002
SRX2520356,0.124658608
SRX2520357,0.036422496000000006
SRX2520358,0.352088887
SRX2520359,0.16046510800000002
SRX2520360,0.130490918
SRX3169722,0.139915846
SRX3169723,0.22257906700000002
SRX3169725,-0.11983273200000001
SRX3169726,-0.06381292100000001
SRX3169728,0.18364565300000002
SRX8143226,-0.086872896
SRX8143227,0.086872896
SRX8143228,-0.011088875000000002
SRX8143229,-0.017356985000000002
SRX6853212,0.071664431
SRX6853213,-0.071664431
SRX6853214,0.23309706800000002
SRX6853215,0.190811537
SRX7747527,-2.17811166
SRX7747528,-2.042222008
SRX7747537,-2.232909737
SRX7747538,-0.081803499
SRX7747540,0.081803499
Paeru_0017,0.249078879
Paeru_0018,0.707437611
Paeru_0019,0.21583051
Paeru_0020,0.8178897350000001
Paeru_0033,-0.6128315430000001
Paeru_0034,-0.403981101
Paeru_0035,-0.09843834900000001
Paeru_0036,-0.28308541200000004
Paeru_0037,0.030465521000000002
Paeru_0038,-0.261345661
Paeru_0039,1.599944381
Paeru_0041,1.2852054910000001
Paeru_0040,1.671859439
Paeru_0042,0.63628279
Paeru_0043,0.9385982150000001
Paeru_0044,2.535414936
Paeru_0045,2.48761558
Paeru_0046,0.123731697
Paeru_0047,-0.123731697
Paeru_0048,0.93610026
Paeru_0049,1.355211978
Paeru_0050,0.08230865600000001
Paeru_0051,-0.167864122
Paeru_0052,1.7846844750000002
Paeru_0053,2.423894753
Paeru_0056,1.741880942
Paeru_0057,1.4166211990000002
Paeru_0058,1.211318081
Paeru_0059,0.861675735
Paeru_0060,0.474410769
Paeru_0061,1.114024927
Paeru_0062,1.504288366
Paeru_0063,0.8377566460000001
Paeru_0064,0.776801354
Paeru_0065,-0.45323931900000003
Paeru_0066,-0.110634906
Paeru_0068,1.092723323
Paeru_0069,1.524405768
Paeru_0070,-0.791238069
Paeru_0071,-1.115743752
Paeru_0072,0.538448837
Paeru_0073,1.553539561
Paeru_0074,1.409594497
Paeru_0075,1.5861240699999999
Paeru_0077,2.042898809
Paeru_0106,0.413992126
Paeru_0107,0.5985230610000001
Paeru_0111,0.301019286
Paeru_0112,0.9792434190000001
Paeru_0131,-0.269269315
Paeru_0132,-1.123285162
Paeru_0133,-0.47085525300000003
Paeru_0134,-0.636957227
Paeru_0135,-0.222224214
Paeru_0136,-0.317135567
Paeru_0137,-0.177785772
Paeru_0138,0.132708806
Paeru_0161,0.779252907
Paeru_0162,0.945700398
Paeru_0166,0.588410937
Paeru_0167,0.212393467
Paeru_0220,1.6520296700000001
Paeru_0221,1.409015607
Paeru_0258,1.115623383
Paeru_0259,1.009435161
Paeru_0260,1.576426197
Paeru_0261,-9.557554756
Paeru_0262,0.10066661900000001
Paeru_0263,1.16115333
Paeru_0264,0.746386345
Paeru_0265,1.030798401
Paeru_0266,1.346062755
Paeru_0267,2.614872047
Paeru_0268,-0.6718495520000001
Paeru_0269,0.825363328
Paeru_0270,-0.599929907
Paeru_0271,1.8280082530000001
Paeru_0282,1.062925929
Paeru_0283,-0.276123685
Paeru_0284,0.7158640110000001
Paeru_0285,1.3515663770000002
Paeru_0286,0.9785967600000001
Paeru_0287,-0.046039459000000005
Paeru_0001,0.619668381
Paeru_0002,0.7983216740000001
Paeru_0005,0.32171232
Paeru_0006,0.25359266
Paeru_0007,1.304842307
Paeru_0009,1.18974582
Paeru_0011,1.802777312
Paeru_0012,1.815541982
Paeru_0013,1.026303482
Paeru_0014,1.409576964
Paeru_0021,0.8402317340000001
Paeru_0022,0.39762715600000004
Paeru_0023,-0.9428911820000001
Paeru_0024,-0.84787176
Paeru_0025,-0.9418198240000001
Paeru_0026,-0.614886946
Paeru_0031,0.769557539
Paeru_0032,0.7008764820000001
Paeru_0102,1.223205891
Paeru_0103,1.103139307
Paeru_0104,2.493979624
Paeru_0105,2.025258054
Paeru_0108,0.517265808
Paeru_0109,0.895043063
Paeru_0110,1.45916606
Paeru_0121,0.962385142
Paeru_0122,0.25170580400000003
Paeru_0123,1.1705353490000001
Paeru_0124,1.0706496460000001
Paeru_0125,1.227755709
Paeru_0126,1.5855484340000001
Paeru_0127,2.194274224
Paeru_0128,0.044280179
Paeru_0129,-0.027031425
Paeru_0139,1.400666059
Paeru_0140,1.736618875
Paeru_0157,0.10194421000000001
Paeru_0158,0.41159527
Paeru_0159,0.25107789
Paeru_0160,0.45179149100000005
Paeru_0163,2.094484366
Paeru_0165,2.107349567
Paeru_0218,2.753936199
Paeru_0219,2.633745817
Paeru_0254,1.751717067
Paeru_0256,0.9789113330000001
Paeru_0257,1.081365679
SRX591667,-0.295321041
SRX591668,0.056728039
SRX591669,-0.49782845900000006
SRX591670,-1.5700813710000001
SRX591671,-0.8924670140000001
SRX591675,0.295321041
SRX591676,-0.712059404
SRX591677,-0.6485376030000001
SRX591678,-1.327596304
SRX591679,0.285640799
ERX541575,-0.17678305400000002
ERX541576,-0.556157205
ERX541577,-1.008292581
ERX541578,-0.6613652600000001
ERX541585,0.520946479
ERX541586,0.5254943950000001
ERX541587,-0.31383396900000005
ERX541588,0.31383396900000005
ERX541593,1.237420368
ERX541594,1.192119741
ERX541595,0.49881032300000006
ERX541596,0.10162665100000001
SRX3763712,0.024137656
SRX3763714,-0.024137656
SRX3763715,0.5654257530000001
SRX3763716,0.532263084
SRX3763717,0.9670567320000001
ERX2259197,-0.0949291
ERX2259198,-0.32166235400000004
ERX2259199,-0.207138588
ERX2259200,0.207138588
SRX1516139,0.023381917000000002
SRX1516140,-0.023381917000000002
SRX1516141,-0.018542154
SRX1516142,0.205038661
ERX2068556,0.17526476600000002
ERX2068557,0.35502722600000003
ERX2068558,-0.315655599
ERX2068559,-0.10599792100000001
ERX2068560,0.465099421
ERX2068561,-0.35910149900000005
SRX2652927,-0.9266284680000001
SRX2652931,-1.6122495890000001
SRX2652933,0.021734117
SRX2652935,-0.011508488
SRX2652937,-0.010225629
SRX3324112,-0.024648749
SRX3324113,0.024648749
SRX3324116,0.194939721
SRX3324117,0.21252504400000002
SRX6747953,-0.04733593
SRX6747954,0.07642934400000001
SRX6747955,-0.029093414
SRX6747957,0.603234571
SRX6747958,0.008945152000000001
SRX7058493,-0.369362312
SRX7058498,0.163019776
SRX7058499,0.167726585
SRX7058500,-0.813301385
SRX7058501,-0.794743623
SRX7058502,-1.028914275
SRX7058503,-1.080865402
SRX7058504,-0.209204298
SRX7058505,-0.6120188400000001
SRX7058506,-0.664546433
SRX7058508,-0.9461171850000001
SRX7058510,0.30697618800000004
SRX7058511,0.271590423
SRX7058512,-1.384808296
SRX7058513,-1.3879560340000001
SRX7058514,-1.168780673
SRX7058515,-1.117026946
SRX7058492,-0.39088746300000005
SRX7058494,-0.9272259740000001
SRX7058495,-0.994601033
SRX7058509,-0.18245181300000002
SRX6923929,-0.468591548
SRX6923930,-0.529218468
SRX6923932,-0.603565821
SRX6923933,-0.02904133
SRX6923934,-0.0008527760000000001
SRX6923935,0.029894106
SRX7940213,-0.024617956
SRX7940214,-0.039165123
SRX7940215,0.063783079
SRX7940216,0.212804548
SRX7940217,0.33629411200000003
SRX6874325,0.539017791
SRX6874326,0.42850143700000004
SRX6874327,0.15213658300000002
SRX6874328,-0.616350528
SRX6874329,-0.5033052840000001
SRX6874330,0.340391861
SRX6874331,-0.269449881
SRX6874332,-0.344040456
SRX6874333,-0.974228308
SRX6874334,-0.8361555580000001
SRX2255950,0.47963870900000005
SRX2255951,0.461340222
SRX2255954,-0.138399664
SRX2255955,0.138399664
ERX2813653,-0.022185884000000003
ERX2813654,0.022185884000000003
ERX2813656,0.9198213590000001
ERX2813657,0.503249512
ERX2813658,0.7997445120000001
SRX2711962,0.138586976
SRX2711963,-0.138586976
SRX2711964,1.077250577
SRX2711965,1.252769597
SRX2711966,1.756485292
SRX2711967,-0.421929074
