,PA3511
Paeru_0070,0.695737672
Paeru_0071,0.6156981260000001
Paeru_0072,0.639566619
Paeru_0073,-0.21688605900000002
Paeru_0074,0.020058901
Paeru_0075,0.32494152400000004
Paeru_0077,-0.7672526460000001
Paeru_0106,-0.28419134
Paeru_0107,0.073439772
Paeru_0111,-1.141178967
Paeru_0112,-0.885405274
Paeru_0131,-0.634441078
Paeru_0132,-0.26059661900000003
Paeru_0133,0.24268059900000002
Paeru_0134,0.955208903
Paeru_0135,1.0720106010000001
Paeru_0136,0.711562334
Paeru_0137,0.192553625
Paeru_0138,0.762510362
Paeru_0161,-0.8805426470000001
Paeru_0162,-0.605639137
Paeru_0166,-0.10416539999999999
Paeru_0167,0.20896835
Paeru_0220,0.645359706
Paeru_0221,-0.07548049
Paeru_0258,-0.256657175
Paeru_0259,-0.237006031
Paeru_0260,1.8209701200000001
Paeru_0261,2.026945332
Paeru_0262,1.8933756910000001
Paeru_0263,3.693975847
Paeru_0264,2.772459254
Paeru_0265,2.214735212
Paeru_0266,3.541514222
Paeru_0267,2.052427315
Paeru_0268,2.938376131
Paeru_0269,3.702226359
Paeru_0270,3.352222469
Paeru_0271,2.621175466
Paeru_0282,2.487516553
Paeru_0283,1.048631771
Paeru_0284,1.384622768
Paeru_0285,1.458587058
Paeru_0286,0.7883519290000001
Paeru_0287,1.316403739
Paeru_0001,-0.5967607260000001
Paeru_0002,-0.998393586
Paeru_0005,-0.24667439100000002
Paeru_0006,-0.083963306
Paeru_0007,-1.381917778
Paeru_0009,-1.805861396
Paeru_0011,-1.033955884
Paeru_0012,0.509428799
Paeru_0013,-1.333047905
Paeru_0014,-0.495032275
Paeru_0021,0.287934474
Paeru_0022,0.41817411200000004
Paeru_0023,-0.38282292
Paeru_0024,-0.382576992
Paeru_0025,-1.194424844
Paeru_0026,-0.638844167
Paeru_0031,-0.48573945900000004
Paeru_0032,-0.42932277900000004
Paeru_0102,-0.860053171
Paeru_0103,-0.669864829
Paeru_0104,0.17176996
Paeru_0105,0.041130672
Paeru_0108,-0.833855293
Paeru_0109,-1.9860261010000002
Paeru_0110,-1.227907352
Paeru_0121,-0.586857904
Paeru_0122,-0.9418813930000001
Paeru_0123,-0.40001558
Paeru_0124,-1.458426355
Paeru_0125,-1.3615973160000001
Paeru_0126,-1.825475854
Paeru_0127,-0.949780979
Paeru_0128,-0.55069511
Paeru_0129,-0.31615479700000004
Paeru_0139,-0.714812483
Paeru_0140,-1.289162332
Paeru_0157,-0.584365572
Paeru_0158,-1.353423579
Paeru_0159,-0.42439906800000005
Paeru_0160,-1.123201316
Paeru_0163,-0.11272182900000001
Paeru_0165,-0.06795836300000001
Paeru_0218,1.211618386
Paeru_0219,1.3792760099999999
Paeru_0254,-0.524934158
Paeru_0256,-0.276348984
Paeru_0257,-0.597223503
SRX591667,-0.185753314
SRX591668,0.536557856
SRX591669,0.187918044
SRX591670,1.283133534
SRX591671,-0.8455895670000001
SRX591675,0.185753314
SRX591676,0.6677361460000001
SRX591677,-0.8455895670000001
SRX591678,0.550614703
SRX591679,-0.079978431
ERX541575,0.919747308
ERX541576,0.84198712
ERX541577,0.45389678800000005
ERX541578,-0.39978371100000004
ERX541585,0.579066158
ERX541586,1.23440768
ERX541587,0.39978371100000004
ERX541588,-0.39978371100000004
ERX541593,-0.39978371100000004
ERX541594,2.174581231
ERX541595,1.4183477880000002
ERX541596,1.2762194230000001
SRX3763712,0.319640242
SRX3763714,-0.319640242
SRX3763715,0.400404788
SRX3763716,0.418459464
SRX3763717,0.655747886
ERX2259197,-0.365296053
ERX2259198,-1.063748258
ERX2259199,-0.072442622
ERX2259200,0.072442622
SRX1516139,0.10148372200000001
SRX1516140,-0.10148372200000001
SRX1516141,-0.39006823700000004
SRX1516142,-0.635952658
ERX2068556,-0.36880019
ERX2068557,-0.23555652500000002
ERX2068558,-0.018891136000000003
ERX2068559,1.95848804
ERX2068560,-0.6807952730000001
ERX2068561,-1.277692767
SRX2652927,0.148651843
SRX2652931,0.7413191370000001
SRX2652933,0.021041531000000002
SRX2652935,0.42342205600000005
SRX2652937,-0.44446358700000005
SRX3324112,-0.8990442780000001
SRX3324113,0.8990442780000001
SRX3324116,-0.13771735100000002
SRX3324117,0.264510189
SRX6747953,0.046207683000000006
SRX6747954,0.316799273
SRX6747955,-0.36300695600000005
SRX6747957,0.48800662300000003
SRX6747958,0.35155772900000004
SRX7058493,0.655006584
SRX7058498,0.567150303
SRX7058499,0.797700566
SRX7058500,-0.24464806900000002
SRX7058501,-0.271277325
SRX7058502,-1.124846624
SRX7058503,-1.172514853
SRX7058504,-0.073421213
SRX7058505,0.16822139400000002
SRX7058506,-0.070919625
SRX7058508,0.042895082
SRX7058510,-0.036080129
SRX7058511,-0.545505243
SRX7058512,-0.908754167
SRX7058513,-1.028187186
SRX7058514,-0.71667558
SRX7058515,-0.40071299200000005
SRX7058492,0.614368048
SRX7058494,-0.672378652
SRX7058495,-0.726464526
SRX7058509,-0.375727126
SRX6923929,0.20164246900000002
SRX6923930,0.218805156
SRX6923932,-0.847564537
SRX6923933,-0.448800929
SRX6923934,0.528664115
SRX6923935,-0.079863185
SRX7940213,0.08626059900000001
SRX7940214,-0.06562374600000001
SRX7940215,-0.020636853
SRX7940216,-0.7492662760000001
SRX7940217,0.37488632800000005
SRX6874325,-0.21184627900000003
SRX6874326,0.156948371
SRX6874327,0.067252616
SRX6874328,0.087651483
SRX6874329,-0.10000619100000001
SRX6874330,-0.522918501
SRX6874331,0.18059772100000002
SRX6874332,-0.111936426
SRX6874333,-0.001863342
SRX6874334,0.834910421
SRX2255950,-0.679893121
SRX2255951,-0.33486965500000004
SRX2255954,0.049455463000000005
SRX2255955,-0.049455463000000005
ERX2813653,-0.200704721
ERX2813654,0.200704721
ERX2813656,0.7916503840000001
ERX2813657,-0.020544364000000002
ERX2813658,-0.21720534400000002
SRX2711962,-0.113629429
SRX2711963,0.113629429
SRX2711964,-0.671693631
SRX2711965,-0.6688100370000001
SRX2711966,0.20305546200000002
SRX2711967,-0.525236192
