,PA4857
SRX2652931,1.096787996
SRX2652933,0.342658404
SRX2652935,-0.191556254
SRX2652937,-0.15110215
SRX3324112,0.131722857
SRX3324113,-0.131722857
SRX3324116,-0.23601149500000002
SRX3324117,-1.02e-06
SRX6747953,0.123338685
SRX6747954,0.15370529100000002
SRX6747955,-0.277043976
SRX6747957,-0.741987178
SRX6747958,-1.002709648
SRX7058493,0.26481681900000004
SRX7058498,-0.330782422
SRX7058499,-0.410153702
SRX7058500,0.39087878200000004
SRX7058501,0.40870463900000004
SRX7058502,-0.091746349
SRX7058503,-0.15111370200000002
SRX7058504,0.02198764
SRX7058505,-0.145398839
SRX7058506,-0.24468098300000002
SRX7058508,0.40627770900000004
SRX7058510,-0.144193432
SRX7058511,-0.142611028
SRX7058512,-1.274814987
SRX7058513,-1.254521395
SRX7058514,-0.473695617
SRX7058515,-0.5389674090000001
SRX7058492,0.28127419600000003
SRX7058494,-0.723242296
SRX7058495,-0.7654000670000001
SRX7058509,-0.010153137000000001
SRX6923929,0.5447163110000001
SRX6923930,0.35161251600000004
SRX6923932,0.522725522
SRX6923933,0.086012455
SRX6923934,-0.21357056200000002
SRX6923935,0.127558107
SRX7940213,0.195013226
SRX7940214,-0.22910163900000002
SRX7940215,0.034088413000000005
SRX7940216,0.107100581
SRX7940217,0.215969026
SRX6874325,-0.08910788800000001
SRX6874326,-0.9249565510000001
SRX6874327,-0.10291751
SRX6874328,0.802370447
SRX6874329,0.314611503
SRX6874330,-0.502916567
SRX6874331,-0.328177618
SRX6874332,0.094628534
SRX6874333,-0.713885321
SRX6874334,0.887582371
SRX2255950,-0.688199789
SRX2255951,-0.031528478
SRX2255954,0.100213755
SRX2255955,-0.100213755
ERX2813653,0.207497433
ERX2813654,-0.207497433
ERX2813656,0.545193924
ERX2813657,0.0036890300000000003
ERX2813658,0.09133600500000001
SRX2711962,0.026308451
SRX2711963,-0.026308451
SRX2711964,-0.6180824960000001
SRX2711965,-0.425977834
SRX2711966,-0.28926899500000003
SRX2711967,-0.6244928160000001
