,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,0.6941275090000001,,1.0,139.0,0.6941275090000001,,,,,,,,,,
84,ssw__wt_glyc,0.11303310100000001,,1.0,140.0,0.11303310100000001,,,,,,,,,,
85,ssw__wt_xyl,-0.032289048,,1.0,141.0,-0.032289048,,,,,,,,,,
86,ssw__glc_ale1,0.10731273000000001,,1.0,142.0,0.10731273000000001,,,,,,,,,,
87,ssw__glc_ale2,0.229766131,,1.0,143.0,0.229766131,,,,,,,,,,
88,ssw__glc_ale3,-0.278641111,,1.0,144.0,-0.278641111,,,,,,,,,,
89,ssw__glyc_ale1,-0.22587673700000002,,1.0,145.0,-0.22587673700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.18081076100000001,,1.0,146.0,-0.18081076100000001,,,,,,,,,,
91,ssw__xyl_ale1,0.04440876,,1.0,147.0,0.04440876,,,,,,,,,,
92,ssw__xyl_ale2,0.249156184,,1.0,148.0,0.249156184,,,,,,,,,,
93,ssw__xyl_ale3,0.7134324190000001,,1.0,149.0,0.7134324190000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32946951900000004,,1.0,150.0,-0.32946951900000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.531010925,,1.0,151.0,0.531010925,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.019837124,,1.0,152.0,-0.019837124,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15778235200000001,,1.0,153.0,-0.15778235200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.535682631,,1.0,154.0,-0.535682631,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.098710587,,1.0,155.0,0.098710587,,,,,,,,,,
100,ica__wt_glc,-0.36411620183333326,0.49451406880648946,6.0,156.0,-0.741381646,157.0,-0.460413375,158.0,-0.064341329,159.0,-1.005157076,180.0,-0.30191722,181.0,0.388513435
101,ica__arg_sbt,0.08818885000000001,0.3425550729319017,2.0,160.0,0.330411865,161.0,-0.154034165,,,,,,,,
102,ica__cytd_rib,0.19160859600000002,0.5642489049963456,2.0,162.0,-0.207375631,163.0,0.590592823,,,,,,,,
103,ica__gth,0.6797017055000001,0.035165275120505504,2.0,164.0,0.654836101,165.0,0.7045673100000001,,,,,,,,
104,ica__leu_glcr,-0.36477181300000006,0.37819477922592387,2.0,166.0,-0.6321959060000001,167.0,-0.09734772,,,,,,,,
105,ica__met_glc,-0.557277522,0.29171034487022146,2.0,168.0,-0.763547885,169.0,-0.351007159,,,,,,,,
106,ica__no3_anaero,-0.16979547600000003,0.2157580666161804,2.0,170.0,-0.017231484000000002,171.0,-0.32235946800000004,,,,,,,,
107,ica__phe_acgam,-0.3337966895,0.18240813542130663,2.0,172.0,-0.462778719,173.0,-0.20481466,,,,,,,,
108,ica__thm_gal,0.1501627225,0.03116100861460555,2.0,174.0,0.128128562,175.0,0.17219688300000002,,,,,,,,
109,ica__tyr_glcn,-0.417391658,0.27036727703161945,2.0,176.0,-0.22621312300000002,177.0,-0.608570193,,,,,,,,
110,ica__ura_pyr,0.04174064450000001,0.1117798027157482,2.0,178.0,0.12078090100000001,179.0,-0.037299612,,,,,,,,
111,ica__bw_delpurR_cytd,0.0607584905,0.013313862560054181,2.0,182.0,0.070172813,183.0,0.051344168,,,,,,,,
112,ica__ade_glc,0.8607593250000001,0.4299640197055206,2.0,184.0,0.556728851,185.0,1.164789799,,,,,,,,
113,ytf__wt_glc,0.12682880500000002,0.3153812930853034,2.0,186.0,-0.096179446,187.0,0.34983705600000004,,,,,,,,
114,ytf__delyafC,0.690807558,0.3416754815935803,2.0,188.0,0.932408608,189.0,0.449206508,,,,,,,,
115,ytf__delyeiE,0.5732384585,0.2227416165288452,2.0,190.0,0.415736351,191.0,0.730740566,,,,,,,,
116,ytf__delyiaJ,0.7745683870000001,0.10714142052614972,2.0,192.0,0.8503288120000001,193.0,0.6988079620000001,,,,,,,,
117,ytf__delyieP,0.707571958,0.09022819140970474,2.0,194.0,0.643770992,195.0,0.771372924,,,,,,,,
118,ytf__wt_ph5,0.3795389565,0.07414592094849146,2.0,196.0,0.327109873,197.0,0.43196804,,,,,,,,
119,ytf__wt_ph8,0.147606481,0.39998461409944236,2.0,198.0,0.43043831400000004,199.0,-0.13522535200000002,,,,,,,,
120,ytf__delybaO,0.5921766475,0.14738453975101365,2.0,200.0,0.48796004,201.0,0.696393255,,,,,,,,
121,ytf__delybaQ,-0.518423407,0.2439291597664591,2.0,202.0,-0.69090737,203.0,-0.34593944400000004,,,,,,,,
122,ytf__delybiH,0.584534205,0.2711777939369138,2.0,204.0,0.392782548,205.0,0.776285862,,,,,,,,
123,ytf__delydcI_ph5,0.005203291000000013,0.34636095214505835,2.0,206.0,0.25011746900000004,207.0,-0.239710887,,,,,,,,
124,ytf__delydcI_ph8,-0.6455275115000001,0.1367639585321513,2.0,208.0,-0.742234234,209.0,-0.5488207890000001,,,,,,,,
125,ytf__delyddM,0.3442113685,0.20487633601378355,2.0,210.0,0.48908081500000006,211.0,0.199341922,,,,,,,,
126,ytf__delyheO,0.862005789,0.15873460555936666,2.0,212.0,0.749763473,213.0,0.974248105,,,,,,,,
127,fps__bw_glc,-1.004193395,0.5684337580888792,2.0,214.0,-0.60225003,215.0,-1.4061367599999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.1053114535,0.3943251980020817,2.0,216.0,0.173518568,217.0,-0.384141475,,,,,,,,
129,fps__fps_thrA_ale2,-0.1479444975,0.06481881622332823,2.0,218.0,-0.193778322,219.0,-0.10211067300000001,,,,,,,,
130,fps__fps_serB_ale1,-0.10870850200000001,0.17411388955060733,2.0,220.0,0.01440861,221.0,-0.231825614,,,,,,,,
131,fps__fps_serB_ale4,0.2705048825,1.2662140164991444,2.0,222.0,-0.6248436350000001,223.0,1.1658534,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4220104,0.3092825225534135,2.0,224.0,-0.20331463100000002,225.0,-0.640706169,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40412982350000004,0.25556096520070815,2.0,226.0,-0.22342093200000002,227.0,-0.5848387150000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.377412717,,1.0,228.0,-0.377412717,,,,,,,,,,
135,pal__lyx_ale2,-0.030181247000000008,0.24097779788516302,2.0,229.0,0.140215788,230.0,-0.20057828200000002,,,,,,,,
136,pal__lyx_ale4,-0.9680460035,0.29264836656319265,2.0,231.0,-1.174979648,232.0,-0.7611123590000001,,,,,,,,
137,pal__5drib_ale10_f18,0.54128874,0.6242823979983041,2.0,233.0,0.9827230570000001,234.0,0.09985442300000001,,,,,,,,
138,pal__5drib_ale10,0.45735439600000005,,1.0,235.0,0.45735439600000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7091016765000001,0.6229059602015025,2.0,236.0,-0.26864064800000004,237.0,-1.1495627050000001,,,,,,,,
140,pal__arab_ale14,-0.18912170400000003,0.5105467329760466,2.0,238.0,-0.5501327610000001,239.0,0.17188935300000002,,,,,,,,
141,pal__arab_ale16,1.0786285805,0.19345396924416083,2.0,240.0,0.941835967,241.0,1.215421194,,,,,,,,
142,pal__tartr_ale26_f10,0.5902556935000001,0.15665936665763014,2.0,242.0,0.701030594,243.0,0.479480793,,,,,,,,
143,pal__tartr_ale26,0.16173584600000002,0.5177399902539146,2.0,244.0,0.5278333040000001,245.0,-0.20436161200000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.3194812265,0.6218516371206956,2.0,246.0,-0.759196736,247.0,0.12023428300000001,,,,,,,,
145,pal__tartr_ale28,-0.4138338140000001,0.5689968668167179,2.0,248.0,-0.011492271,249.0,-0.8161753570000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20757362000000001,0.11560511251614508,2.0,250.0,0.125828461,251.0,0.289318779,,,,,,,,
147,efeU__delmenFentC,0.19658592500000002,0.5003103412561791,2.0,252.0,-0.15718691,253.0,0.5503587600000001,,,,,,,,
148,efeU__menFentC_ale39,0.22918130550000002,0.2086871791165441,2.0,254.0,0.08161718600000001,255.0,0.376745425,,,,,,,,
149,efeU__menFentC_ale29,0.319054979,0.11456485944607031,2.0,256.0,0.23804539,257.0,0.400064568,,,,,,,,
150,efeU__menFentC_ale30,-0.21109136700000003,0.6627561698865458,2.0,258.0,0.257548015,259.0,-0.6797307490000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14327370700000003,0.31103398220979217,2.0,260.0,0.36320794500000003,261.0,-0.076660531,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6484534915,0.29807841914104655,2.0,262.0,0.859226763,263.0,0.43768022,,,,,,,,
153,efeU__menFentCubiC_ale38,0.134176823,0.16601115718763138,2.0,264.0,0.016789208,265.0,0.251564438,,,,,,,,
154,misc2__salc_glc,-0.18363926200000003,0.08835844268832851,2.0,266.0,-0.24611811600000003,267.0,-0.12116040800000001,,,,,,,,
155,misc2__dbcn_glc,-1.575053601,0.20011767920334586,2.0,268.0,-1.716558169,269.0,-1.433549033,,,,,,,,
156,misc2__tyr_glc,0.494228632,0.46153968634321574,2.0,270.0,0.16787079,271.0,0.8205864740000001,,,,,,,,
157,misc2__arg_cytd,-0.7599599024999999,0.35773414883043747,2.0,272.0,-1.012916145,273.0,-0.50700366,,,,,,,,
158,misc2__delyheO_pyr,0.386479473,0.11744613148900168,2.0,274.0,0.469526429,275.0,0.303432517,,,,,,,,
159,nquinone__delubiC,0.0196171355,0.05236400567092232,2.0,276.0,0.05664407900000001,277.0,-0.017409808000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.23861190650000003,0.020936681550638814,2.0,278.0,0.22380743700000003,279.0,0.253416376,,,,,,,,
161,nquinone__ubiC_ale2,0.1439952635,0.2667240316710289,2.0,280.0,-0.044607108,281.0,0.332597635,,,,,,,,
162,nquinone__ubiC_ale3,-0.229290714,0.0004912383945988019,2.0,282.0,-0.22963807200000003,283.0,-0.22894335600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.48525511549999994,0.688415664297777,2.0,284.0,-0.001528269,285.0,0.9720384999999999,,,,,,,,
164,nquinone__delpdhR,-0.04544705850000001,0.28195885657530034,2.0,286.0,0.153927961,287.0,-0.24482207800000003,,,,,,,,
165,quinone__glu_ale4,-0.468556812,0.34633588803809234,2.0,288.0,-0.713453267,289.0,-0.223660357,,,,,,,,
166,quinone__delmenF,-0.19395201499999998,0.5181884387887566,2.0,290.0,-0.560366574,291.0,0.17246254400000002,,,,,,,,
167,quinone__menF_ale5,0.400509021,0.2377563989951995,2.0,292.0,0.5686281830000001,293.0,0.232389859,,,,,,,,
168,quinone__menF_ale6,0.3289275055,0.5065188384970531,2.0,294.0,0.687090411,295.0,-0.029235399999999998,,,,,,,,
169,quinone__menF_ale7,0.335683282,0.1636765904094286,2.0,296.0,0.451420109,297.0,0.219946455,,,,,,,,
170,quinone__menF_ale8,0.7499135155000001,0.019659479826615558,2.0,298.0,0.763814867,299.0,0.736012164,,,,,,,,
171,quinone__delmenFubiC,0.34588831200000003,0.28253345083858566,2.0,300.0,0.14610699300000002,301.0,0.545669631,,,,,,,,
172,quinone__menFubiC_ale1,0.20475529000000003,0.41681719910170656,2.0,302.0,0.49948955800000006,303.0,-0.089978978,,,,,,,,
173,quinone__menFubiC_ale2,0.766259993,0.4091824568765774,2.0,304.0,0.47692430300000005,305.0,1.055595683,,,,,,,,
174,quinone__menFubiC_ale3,-0.10780605450000003,0.30596328200524403,2.0,306.0,-0.32415476600000004,307.0,0.108542657,,,,,,,,
175,quinone__menFubiC_ale4,0.7462076049999999,0.13157517008093145,2.0,308.0,0.8392453,309.0,0.65316991,,,,,,,,
176,oxyR__wt_glc,-0.413841483,0.04371894149865935,2.0,310.0,-0.44475544300000003,311.0,-0.38292752300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.070606664,0.07839737855006536,2.0,312.0,-0.015171346,313.0,-0.126041982,,,,,,,,
178,oxyR__glu_ale4,0.276018755,0.20583501371004673,2.0,314.0,0.42156608900000003,315.0,0.130471421,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0769018885,0.31771815866765174,2.0,316.0,-0.147758776,317.0,0.301562553,,,,,,,,
180,oxyR__oxyR_ale17,0.1475204215,0.3276114508635788,2.0,318.0,0.3791767,319.0,-0.08413585700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.017816312,0.22370596663570708,2.0,320.0,0.17600031800000002,321.0,-0.14036769400000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.3370298285,0.6838228954453126,2.0,322.0,-0.820565635,323.0,0.146505978,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.46900398750000005,0.6413162559960857,2.0,324.0,0.015524914,325.0,0.9224830610000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.32750738050000006,0.23020971914149266,2.0,326.0,-0.49029023400000005,327.0,-0.164724527,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.566391339,0.017143878863186624,2.0,328.0,-0.5542687860000001,329.0,-0.578513892,,,,,,,,
186,oxyR__oxyR_ale20,0.005960470499999995,0.1367238047664749,2.0,330.0,-0.09071785900000001,331.0,0.1026388,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.04397776450000001,0.1617225199115027,2.0,332.0,-0.070377326,333.0,0.15833285500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18579586950000002,0.120802234927888,2.0,334.0,-0.271215949,335.0,-0.10037579,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.630276269,0.08197849397332696,2.0,336.0,-0.57230872,337.0,-0.688243818,,,,,,,,
190,svns_pgi__BmePgi24_41,0.29374994000000004,0.08882098527553318,2.0,338.0,0.35655586100000003,339.0,0.23094401900000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.104712017,0.3966086246965487,2.0,340.0,0.175732631,341.0,-0.385156665,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.360033901,0.03456182807212049,2.0,342.0,-0.384472804,343.0,-0.33559499800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.175907624,0.7270435946567055,2.0,344.0,-0.338189832,345.0,0.69000508,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0296658925,0.24098205537509246,2.0,346.0,0.200065938,347.0,-0.140734153,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.17964526150000001,0.5186476827228271,2.0,348.0,-0.546384555,349.0,0.18709403200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.5428055205000001,0.4738404501478063,2.0,350.0,-0.8778613160000001,351.0,-0.20774972500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4036735180000002,0.44248571690257255,2.0,352.0,-1.716558169,353.0,-1.090788867,,,,,,,,
198,abx_media__camhb_ctrl,-1.571581844,0.2050274850380096,2.0,354.0,-1.716558169,355.0,-1.426605519,,,,,,,,
199,abx_media__m9_mero,-0.7817786135,0.13507328743153768,2.0,356.0,-0.6862673760000001,357.0,-0.877289851,,,,,,,,
200,abx_media__rpmi_mero,-1.4801253495,0.010525686781720285,2.0,358.0,-1.487568134,359.0,-1.472682565,,,,,,,,
201,abx_media__camhb_mero,-1.0589831415000002,0.07172557928930359,2.0,360.0,-1.109700785,361.0,-1.008265498,,,,,,,,
202,abx_media__m9_trisulf,-0.943501059,0.7565589246680776,2.0,362.0,-0.408533113,363.0,-1.478469005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.063993865,0.12896208384111432,2.0,364.0,-1.155183829,365.0,-0.972803901,,,,,,,,
204,abx_media__camhb_trisulf,-1.5110050990000001,0.2906959393814262,2.0,366.0,-1.305452029,367.0,-1.716558169,,,,,,,,
205,abx_media__m9_cef,-0.5931843335,0.24133085135126195,2.0,368.0,-0.42253765200000004,369.0,-0.7638310150000001,,,,,,,,
206,abx_media__rpmi_cef,-0.6836640145000001,0.15330813023471876,2.0,370.0,-0.7920692330000001,371.0,-0.5752587960000001,,,,,,,,
207,abx_media__camhb_cef,-1.2964221935,0.5941619945929504,2.0,372.0,-0.8762862180000001,373.0,-1.716558169,,,,,,,,
208,abx_media__m9_cipro,-0.6997105275,0.4416544739904148,2.0,374.0,-0.38741365400000005,375.0,-1.012007401,,,,,,,,
209,abx_media__rpmi_cipro,-1.1917034499999999,0.12983623187143403,2.0,376.0,-1.09989537,377.0,-1.28351153,,,,,,,,
210,abx_media__camhb_cipro,-1.0218458185000001,0.12020842503782378,2.0,378.0,-0.9368456260000001,379.0,-1.106846011,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.23650452800000002,0.675589691274606,2.0,380.0,-0.71421858,381.0,0.241209524,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.513736309,0.13245071818267798,2.0,382.0,-0.42007950800000005,383.0,-0.60739311,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2492480795,0.18313669016538003,2.0,384.0,1.1197508840000001,385.0,1.378745275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.008997314,0.18610185830657897,2.0,386.0,0.122596572,387.0,-0.1405912,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0924209145,0.4406094394642857,2.0,388.0,0.21913700800000002,389.0,-0.40397883700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.258801662,0.4068535130114987,2.0,390.0,1.54649054,391.0,0.971112784,,,,,,,,
217,hot_tale__hot_ale3_30c,0.120613758,0.23374890383973665,2.0,392.0,-0.044671677,393.0,0.285899193,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.17179771900000002,0.27864442293902936,2.0,394.0,0.025233642,395.0,-0.36882908000000003,,,,,,,,
