,BSU_02140
SRX7520946,-0.08250903555622903
SRX7520947,-0.023797764124707577
SRX7520948,-0.7347011614252077
SRX7520949,-0.7281823448304969
SRX7520950,-1.7666241465678767
SRX7520951,-1.7777119525123295
SRX959206,-0.9102061586326906
SRX959207,-0.6280079839899906
SRX959208,-0.24395802850798096
SRX959209,-0.8360241155974344
SRX959210,-1.0913465775128168
SRX959211,-1.4171119779668286
SRX959212,0.10384546688886864
SRX959213,0.26878290638057395
SRX959214,0.01766149655230631
SRX959215,0.22100660939880434
SRX959216,-0.19295883678120693
SRX959217,-0.4183376424393455
SRX3269802,0.11084496238520104
SRX3269803,-0.11084496238520193
SRX3269804,-1.2725404809992875
SRX3269805,-0.45012397239196295
SRX3269806,1.2577698970988838
SRX3269807,-5.429995927795602
SRX3269808,-6.135853363174228
SRX3269809,-4.5975994257717625
SRX3269810,-6.895638194308738
SRX3269811,-7.420012396492502
SRX2529102,-0.06073987575949503
SRX2529103,0.06073987575949503
SRX2529104,-0.7881634007826737
SRX2529105,-0.3834033289107044
ERX1981712,-1.793850017936515
ERX1981713,-3.8136148483284886
ERX1981714,-3.7836638239126636
ERX1981715,0.41955614526201396
ERX1981716,-0.19206764264062848
ERX1981717,-0.22748850262138376
ERX2274784,1.8391652393310105
ERX2274785,1.1700213241792596
ERX2274786,-0.33722059738683274
ERX2274787,-1.7857632159562518
ERX2274788,-2.000451077880455
ERX2274789,0.8691769481158866
ERX2274790,2.3597034445476845
ERX2274791,1.6632027310557778
ERX2274792,0.09073498723878792
ERX2274793,-1.8486851057167144
ERX2274794,-0.10930529695452408
ERX2274795,-1.8359621912318793
ERX2274796,1.5740736855697026
ERX2274797,-1.4248509137013663
ERX2274798,-0.1492227718683372
ERX2274799,-1.7925808534503391
ERX2274800,0.5798594286111421
ERX2274801,-0.6702687877712803
ERX1819430,0.13025052262222658
ERX1819431,-0.014206094653689938
ERX1819432,-0.18790601985231348
ERX1819433,-0.13624344375055394
ERX1819434,1.120972948537843
ERX1819435,-0.8896000713558037
ERX1819436,1.138827584410909
ERX1819437,-1.1619285616926884
ERX1819438,1.5900783496703026
ERX1819439,0.6037773978619674
ERX1819440,1.4984023841812055
ERX1819441,0.5191091850926544
ERX1819442,-2.7110512982081456
ERX1819443,0.5047012164776197
ERX1819444,-3.29223808304206
ERX1819445,0.6258063275126942
ERX3440914,-0.14824248977517396
ERX3440915,-0.18429620155416604
ERX3440916,-0.18813357049293788
ERX3440917,0.34905471532622195
ERX3440918,-2.8538921685321736
ERX3440919,-3.163785792470538
ERX3440920,-2.9465432807936467
ERX3440921,-4.0330691118895485
ERX3440922,-4.200594341808471
ERX3440923,-3.3045199957999283
ERX3440924,-3.8296151889375456
ERX3440925,0.07991053113973212
ERX3440926,-4.319840092987492
ERX3440927,-4.2721050106538465
ERX3440928,-3.758144018537311
ERX3440929,-4.116129302169261
ERX3440930,-4.236695423717114
ERX3440931,-3.7434267875954665
ERX3440932,-3.726529870421976
ERX3440933,-3.631218041538516
ERX3440934,-3.7967074414588984
ERX3440935,-3.685211160601208
ERX3440936,0.06833195863544184
ERX3440937,-3.8870677040505615
ERX3440938,0.012181020750357874
ERX3440939,0.27767565906337394
ERX3440940,0.253190514398046
ERX3440941,0.575006773690597
ERX3440942,0.2914499654771312
ERX3440943,0.4134598532412417
SRX5347612,0.09282139529212152
SRX5347613,-0.26849806964364475
SRX5347614,0.17567667435152678
SRX5347615,-0.5159846669014136
SRX5347616,0.2939245910353687
SRX5347617,-0.30370635586078976
SRX5347618,-0.5248350652957754
SRX5347619,0.21015957080580885
SRX5347620,-0.21102948785763687
SRX5347621,-1.4087294182968702
SRX5347622,-0.8544085643362447
SRX5347623,-1.4076655119119046
SRX8170783,-0.13985878644575322
SRX8170784,-0.1699817032949884
SRX8170785,0.30984048974073986
SRX8170786,-2.0489664894999637
SRX8170787,-2.3497056479006018
SRX8170788,-2.882752740672741
SRX5177009,0.7341279716618061
SRX5177010,1.3782884924520116
SRX5177011,1.2985238636857512
SRX5177012,0.6583633514837244
SRX7354731,0.514967748084342
SRX7354732,-0.514967748084342
SRX7354733,-0.084359682894112
SRX7354734,0.5979512785070882
SRX7354735,1.6718660220907764
SRX7354736,1.6843035966063682
SRX7354737,2.8203311901411587
SRX7354738,2.9515670133133685
SRX2508581,0.1355296132583934
SRX2508582,-0.4488439164852949
SRX2508583,-4.438494407158096
SRX2508584,-3.855524087910884
SRX2508585,-0.19261898744467487
SRX2508586,-0.14854479893611128
SRX2508587,-4.910349262522629
SRX2508588,-4.803803990459925
SRX2508589,0.05708937418627968
SRX2508590,-0.08839579406872032
SRX2508591,-1.746142117804336
SRX2508592,-1.0064442793420143
SRX1736086,-0.12894922942250453
SRX1736087,0.18456657834841872
SRX1736088,-0.05561734892591464
SRX1736089,-0.1855859157432813
SRX1736090,-0.13752727643654786
SRX1736091,0.07586118128752384
SRX1736092,0.12040973596919492
SRX1736093,-0.01166474362806058
SRX1736094,0.3251273539061965
SRX1736095,-0.03327114173589596
SRX1736096,0.3107355918694297
SRX1736097,0.27098927371106063
SRX7176371,0.014951681157942431
SRX7176372,-0.08034511585478654
SRX7176373,0.06539343469684411
SRX7176374,-0.4772235715417796
SRX7176375,-0.6534460858591249
SRX7176376,-0.4503743581757806
