,BSU_11620
GM+15_3,-0.3835
GM+25_3,-0.6157
GM+45_3,-0.5119
GM+60_3,-0.7337
GM+90_3,-0.35250000000000004
GM+120_3,-0.5056
GM+150_3,0.1321
MG-0.1_1,0.0823
MG+5_1,0.0154
MG+10_1,0.45480000000000004
MG+15_1,-0.3687
MG+25_1,0.232
MG+45_1,-0.3181
MG+120_1,-0.5847
MG+150_1,-0.29450000000000004
MG-0.1_2,-0.9753000000000001
MG-0.2_2,-0.0103
MG+5_2,0.23700000000000002
MG+10_2,0.3713
MG+15_2,1.0286
MG+25_2,-0.1068
MG+45_2,-0.1111
MG+60_2,0.12010000000000001
MG+90_2,-0.2366
MG+120_2,-0.049600000000000005
MG-0.1_3,0.6274000000000001
MG-0.2_3,-0.0103
MG+5_3,-0.2659
MG+10_3,-0.599
MG+15_3,0.38530000000000003
MG+25_3,0.37560000000000004
MG+45_3,0.8808
MG+60_3,0.22080000000000002
MG+90_3,0.2712
MG+120_3,-0.3351
MG+150_3,-0.3546
