,PA3389
SRX6747958,-0.501862875
SRX7058493,0.687823292
SRX7058498,0.6755462050000001
SRX7058499,1.036963662
SRX7058500,-0.012813739000000001
SRX7058501,-0.087166692
SRX7058502,0.030572387000000003
SRX7058503,0.065192794
SRX7058504,-0.052609004
SRX7058505,-0.09479343600000001
SRX7058506,0.38429513
SRX7058508,0.82724495
SRX7058510,-0.177971341
SRX7058511,-0.457242947
SRX7058512,0.11846174200000001
SRX7058513,0.11369946400000001
SRX7058514,0.9596168930000001
SRX7058515,1.1970852650000001
SRX7058492,0.263006813
SRX7058494,0.365159189
SRX7058495,0.17557757100000002
SRX7058509,-0.212251715
SRX6923929,1.174487896
SRX6923930,1.151513244
SRX6923932,1.547633979
SRX6923933,0.8833026230000001
SRX6923934,-1.210317791
SRX6923935,0.327015168
SRX7940213,0.6384468080000001
SRX7940214,0.10451781900000001
SRX7940215,-0.7429646270000001
SRX7940216,0.163142588
SRX7940217,0.28161240600000004
SRX6874325,0.09935047300000001
SRX6874326,0.369874107
SRX6874327,-0.20871392200000002
SRX6874328,-0.48582715600000004
SRX6874329,0.225316498
SRX6874330,-0.632081562
SRX6874331,0.162808624
SRX6874332,0.048900691
SRX6874333,-0.48460241800000003
SRX6874334,0.22174586500000001
SRX2255950,0.250079153
SRX2255951,-0.034748428000000005
SRX2255954,-0.21324916300000002
SRX2255955,0.21324916300000002
ERX2813653,0.252577382
ERX2813654,-0.252577382
ERX2813656,0.6646641360000001
ERX2813657,0.348724046
ERX2813658,0.143776977
SRX2711962,0.040147584
SRX2711963,-0.040147584
SRX2711964,-1.02298399
SRX2711965,-1.502488267
SRX2711966,-0.67941481
SRX2711967,-0.45553478100000006
