,PA1371
SRX4342817,0.449102062
SRX4342818,0.27689247300000003
SRX4342819,0.551907337
SRX4342820,-0.201776528
SRX4342821,-0.524218007
SRX4342822,0.753478124
ERX2300159,-0.196417893
ERX2300160,0.196417893
ERX2300161,-0.219320643
ERX2300162,-0.9392840280000001
ERX2300163,0.288475592
ERX2300164,0.130129238
ERX2300165,-1.120201783
ERX2300166,-0.6248772020000001
ERX2300167,-0.489953846
ERX2300168,-0.12288704800000001
ERX2300169,-0.545753915
ERX2300170,-0.6877521280000001
ERX2068556,-0.21989408900000001
ERX2068557,-0.052532576000000004
ERX2068558,-0.042379381
ERX2068559,0.249122169
ERX2068560,0.051204314
ERX2068561,-0.300326482
SRX6747256,0.17483383900000002
SRX6747257,0.018916218000000002
SRX6747258,-0.177288351
SRX6747259,0.019319209
SRX6747260,-0.035780914000000004
SRX6747265,-0.211116522
SRX6747266,-0.5842954610000001
SRX6747268,-0.030407515000000003
SRX6747269,0.009413738000000001
SRX6747953,-0.135971207
SRX6747954,-0.045968148
SRX6747955,0.181939354
SRX6747957,-0.9306965290000001
SRX6747958,-0.05022019
SRX7747527,-0.803448001
SRX7747528,-1.184423011
SRX7747537,-0.653639826
SRX7747538,0.16409030300000002
SRX7747540,-0.16409030300000002
ERX2813653,-0.021817036
ERX2813654,0.021817036
ERX2813656,-0.908026294
ERX2813657,-1.127183014
ERX2813658,-1.223957191
Paeru_0017,0.27654021300000003
Paeru_0018,-0.28140210400000004
Paeru_0019,0.35295935300000003
Paeru_0020,0.01374588
Paeru_0033,-0.09071032200000001
Paeru_0034,0.019719499
Paeru_0035,-0.124285636
Paeru_0036,-0.250601256
Paeru_0037,-0.179790359
Paeru_0038,0.319234915
Paeru_0039,-0.089879973
Paeru_0040,0.412241817
Paeru_0041,0.14116751400000002
Paeru_0042,0.56307618
Paeru_0043,0.215462658
Paeru_0044,-1.302690723
Paeru_0045,-1.369816997
Paeru_0046,0.7395127250000001
Paeru_0047,0.6527742999999999
Paeru_0048,0.029572471000000003
Paeru_0049,-0.132713058
Paeru_0050,-1.419743198
Paeru_0051,-1.3270898
Paeru_0052,-0.7605454650000001
Paeru_0053,-0.7367971520000001
Paeru_0056,0.011710762000000001
Paeru_0057,-0.120628545
Paeru_0058,0.106085301
Paeru_0059,0.126376981
Paeru_0060,0.09470141300000001
Paeru_0061,-0.24228084800000002
Paeru_0062,-0.146865155
Paeru_0063,-0.056153537
Paeru_0064,-0.034029617000000005
Paeru_0065,0.16248015600000001
Paeru_0066,0.127451489
Paeru_0068,-1.145704298
Paeru_0069,-0.47512739600000004
Paeru_0070,0.502300736
Paeru_0071,0.33561952500000003
Paeru_0072,0.442028048
Paeru_0073,0.24685556400000003
Paeru_0074,0.25671920800000003
Paeru_0075,0.231119598
Paeru_0077,-0.033334499999999996
Paeru_0106,-0.26783396
Paeru_0107,-0.198010513
Paeru_0111,0.109500963
Paeru_0112,0.07919675300000001
Paeru_0131,0.28530767700000004
Paeru_0132,0.21142316900000002
Paeru_0133,-0.266668509
Paeru_0134,-0.600487828
Paeru_0135,0.102408043
Paeru_0136,0.06880834400000001
Paeru_0137,0.31904899600000003
Paeru_0138,-0.38469294200000004
Paeru_0161,0.633047818
Paeru_0162,0.746936059
Paeru_0166,0.09233672300000001
Paeru_0167,-0.000987522
Paeru_0220,0.517381375
Paeru_0221,0.159754679
Paeru_0258,-0.595587969
Paeru_0259,-0.016373757000000003
Paeru_0260,-1.148294232
Paeru_0261,-8.253789685
Paeru_0262,-1.328658974
Paeru_0263,0.24982393200000003
Paeru_0264,0.858543774
Paeru_0265,-0.676701577
Paeru_0266,-0.118384338
Paeru_0267,-1.152150452
Paeru_0268,0.7540302090000001
Paeru_0269,-0.363978732
Paeru_0270,-0.35650137600000004
Paeru_0271,-0.350129785
Paeru_0282,0.18818521500000002
Paeru_0283,-1.048636899
Paeru_0284,0.036064993000000004
Paeru_0285,0.573991181
Paeru_0286,-0.9268881880000001
Paeru_0287,-0.24399279200000001
SRX6923929,-1.863386679
SRX6923930,-1.7931887350000002
SRX6923932,-1.766269676
SRX6923933,0.344921927
SRX6923934,-0.25349407300000004
SRX6923935,-0.091427855
SRX7940213,-0.10242494
SRX7940214,-0.12449336500000001
SRX7940215,0.22691830400000002
SRX7940216,-1.009010076
SRX7940217,-1.2015564460000001
SRX3169722,0.00037834800000000003
SRX3169723,0.34370364000000003
SRX3169725,0.064742279
SRX3169726,-0.191337416
SRX3169728,0.126595137
SRX6853212,-0.017328448
SRX6853213,0.017328448
SRX6853214,-0.33389296300000004
SRX6853215,-0.20895854100000003
ERX541575,0.629757184
ERX541576,0.888103155
ERX541577,-1.786730596
ERX541578,-1.672714365
ERX541585,1.635664752
ERX541586,1.359995883
ERX541587,-0.043518484
ERX541588,0.043518484
ERX541593,1.9216150230000002
ERX541594,1.745074682
ERX541595,-1.935122051
ERX541596,-2.802511138
SRX3324112,0.071146048
SRX3324113,-0.071146048
SRX3324116,-0.147174951
SRX3324117,0.31493566500000003
SRX7058493,-0.057467711000000005
SRX7058498,0.320260252
SRX7058499,0.355699845
SRX7058500,-0.066480731
SRX7058501,-0.082835555
SRX7058502,0.001965431
SRX7058503,0.031918705
SRX7058504,-0.23892467900000003
SRX7058505,0.34337301000000003
SRX7058506,0.34526679200000004
SRX7058508,0.505645132
SRX7058510,0.167381726
SRX7058511,0.129010663
SRX7058512,0.13273515900000002
SRX7058513,0.136845603
SRX7058514,0.239459893
SRX7058515,0.28350472800000004
SRX6874325,-0.163935604
SRX6874326,-0.07710586600000001
SRX6874327,-0.061510421
SRX6874328,0.071422595
SRX6874329,0.231129297
SRX6874330,0.24171684100000002
SRX6874331,0.51344731
SRX6874332,0.463119088
SRX6874333,0.6861792750000001
SRX6874334,0.7974086840000001
SRX2255950,-0.12177475400000001
SRX2255951,-0.228785865
SRX2255954,-0.098544197
SRX2255955,0.098544197
