k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0053645293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0053124603,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,-0.0052274526,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0051249816,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0048217673,,,Uncharacterized
61,Uncharacterized-9,False,-0.0043771051000000005,,,Uncharacterized
37,HutC,False,0.0043485811,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0041780278,,,Singlet
92,RpoS-2,False,-0.0041706140000000004,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,-0.0041652332,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0041134247,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,0.0040935472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0040350016,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0039268778,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0038078167,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0035139779,,,Uncharacterized
0,NarL-1,False,-0.0034966765,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,-0.0032831933000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0029550331,,,Translational
78,MexS,False,-0.0029349945,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0029291611,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0028737988,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,-0.0027800863000000003,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0025594488,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0025545112000000003,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0021878474000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0020608459000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0018805884,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0018693085,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0017583449,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0015964399000000002,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0015860713,,,Singlet
33,Uncharacterized-3,False,-0.0015460141,,,Uncharacterized
42,PrrF,False,-0.0014613678000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0013109640000000002,,,Uncharacterized
89,QscR-2,False,0.0011338555,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0008378578000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0006448542,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.000547148,,,Uncharacterized
48,BexR,False,-0.0004897596,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0003578689,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0003228028,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0003226699,,,Translational
2,Uncharacterized-1,False,0.000197665,,,Uncharacterized
8,EutR,False,-3.2394e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
