,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.71328599915,0.1594847342759434,8.0,22.0,0.7799582683,104.0,0.4284839556,111.0,0.9132642365,133.0,0.7540115993000001,165.0,0.8424149628000001,238.0,0.79493327,265.0,0.6083080953000001,270.0,0.5849136054,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.9636650579,0.22890200579176978,7.0,23.0,1.1655160785,56.0,1.0743922891,82.0,0.9065276447,118.0,1.0691560231,134.0,0.8082602035,137.0,0.5433263517,227.0,1.1784768147,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.564397841975,0.2798892841226896,4.0,24.0,0.1560528576,101.0,0.6247814845,139.0,0.7835652136,149.0,0.6931918122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.34240805640000005,0.08554813249807798,4.0,25.0,0.3409634003,123.0,0.2487893941,155.0,0.3240975152,191.0,0.455781916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.024315670166666668,0.04124675655255538,3.0,26.0,0.0335706322,59.0,0.060148715400000004,159.0,-0.0207723371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.0835433518200002,0.24135425587417755,5.0,27.0,-1.2011617597,76.0,-1.1775924168,146.0,-0.7998320427000001,162.0,-0.8673342977,262.0,-1.3717962422,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1327494816,0.19105643275808407,4.0,28.0,0.1045809333,94.0,-0.0632819375,186.0,-0.26071499740000004,231.0,-0.3115819248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.2337240417666667,0.5555723295051611,3.0,29.0,0.689766439,49.0,-0.38503954290000003,260.0,0.3964452292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5472503317400002,0.28283132486359946,5.0,30.0,0.7625023637,77.0,0.5628621589,172.0,0.3243081451,259.0,0.8777012715,280.0,0.2088777195,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.24415352612500002,0.23896234016718096,4.0,31.0,-0.10423418450000001,40.0,0.39240014370000004,138.0,0.28125695840000003,192.0,0.4071911869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3144434075714286,0.40120866163082947,7.0,33.0,-0.10669346410000001,39.0,0.019656047700000002,58.0,0.2293950773,122.0,0.9602251582,170.0,0.7787288785,244.0,0.0763603129,261.0,0.2434318425,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4761544284428572,0.40737054498687997,7.0,35.0,0.5041659722,79.0,0.15000992,92.0,0.9360723938000001,208.0,0.6005012037,251.0,0.31799007100000004,263.0,0.9726879933,299.0,-0.1483465549,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.11725838283333334,0.12009210711129276,3.0,36.0,-0.0677180623,234.0,-0.25419552430000003,275.0,-0.0298615619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14832011116666666,0.039630497509990835,3.0,37.0,0.1438233757,214.0,0.1111297814,307.0,0.1900071764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.158767773725,0.18066297921400373,4.0,38.0,-1.1008167738,102.0,-1.0137769668,248.0,-1.0975365026,269.0,-1.4229408517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.36956648635000006,0.2919544192877883,4.0,41.0,-0.5536276436,178.0,-0.3894609953,249.0,-0.5843211041,309.0,0.049143797600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.13166645505000002,0.1670921392547491,2.0,42.0,0.24981843980000001,294.0,0.013514470300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.11703574468750003,0.878836538995793,8.0,43.0,-1.0582607678,142.0,0.0331842576,166.0,-0.1101588666,177.0,0.26158569870000004,221.0,-0.9809124634,256.0,1.3090382025,282.0,0.22089297830000001,305.0,1.2609169182,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.31973676005,0.006070425520169863,2.0,44.0,0.3240291991,154.0,0.315444321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18311701607222225,0.13746549119204907,18.0,45.0,0.2860573961,54.0,0.0101818505,106.0,0.0218331863,108.0,-0.0463199753,135.0,0.2565308555,143.0,0.2738232711,150.0,0.1542786318,183.0,0.058184095000000005,204.0,0.19325554790000002,226.0,0.1083006812,253.0,0.2284183103,255.0,0.3539869728,257.0,0.47271339090000003,264.0,0.1337381816,268.0,0.3296340776,284.0,0.262980355,300.0,0.15784746430000002,306.0,0.0406619967
30,abx_mega__dmso-10,0.2333173871666667,0.12063880366873475,3.0,46.0,0.2286109373,57.0,0.1151006824,66.0,0.35624054180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.11943659024,0.09961629944438104,5.0,47.0,0.1765203274,72.0,-0.0224050582,112.0,0.214724454,156.0,0.1740915825,212.0,0.0542516455,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.05416552930000001,0.21942127021878022,3.0,48.0,-0.1647786326,184.0,0.2740608157,266.0,0.053214404800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3117421481666667,0.12759573923766954,3.0,50.0,0.39509686790000004,245.0,0.37527726710000003,258.0,0.16485230950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.31473293252500006,0.11264379302035551,4.0,51.0,0.45612387320000003,119.0,0.3168056564,120.0,0.3053680246,278.0,0.1806341759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.1389585325,0.22454380685413328,2.0,52.0,1.297734981,182.0,0.9801820840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.14953111892,0.1732238973360241,5.0,53.0,0.3381581115,90.0,0.326518804,100.0,0.1028575139,216.0,-0.0035690909000000003,293.0,-0.0163097439,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.13197392695,0.0036059391846325244,2.0,60.0,1.134523711,78.0,1.1294241429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4802075397375,0.22849961269722793,8.0,62.0,0.47268045270000003,91.0,0.3024329982,103.0,0.4852366051,105.0,0.23637440210000002,117.0,0.551663518,141.0,0.7129273696,174.0,0.8625760455,201.0,0.2177689267,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.31366011095,0.2621906823226122,4.0,63.0,0.3396085848,181.0,-0.0432379295,207.0,0.3709255617,239.0,0.5873442268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16634857825,0.037394441905407444,2.0,64.0,0.1399067148,180.0,0.1927904417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13151325474000003,0.09723366143220788,5.0,65.0,-0.1697706673,69.0,-0.11902112200000001,211.0,-0.1711185938,233.0,0.0286330583,308.0,-0.2262889489,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.25090834652,0.16484591882542018,5.0,68.0,0.0995267259,81.0,0.2138689761,128.0,0.16564353040000002,217.0,0.246885448,240.0,0.5286170522,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.21058756275,0.1461539797095162,2.0,73.0,-0.3139340329,95.0,-0.1072410926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4293399349000002,0.22813357150972205,4.0,74.0,-1.4018851848,124.0,-1.7206200635000002,131.0,-1.1637579007,196.0,-1.4310965906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.2819282989,0.17083708620736263,5.0,75.0,0.5264091732,87.0,0.2711479007,89.0,0.3645365953,127.0,0.1252528983,194.0,0.12229492700000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8458903543,0.08921347168265586,2.0,80.0,0.7828069035,243.0,0.9089738051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.13840887966666668,0.03913881553777779,3.0,83.0,0.1803658993,85.0,0.1319752404,304.0,0.1028854993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7972660042499999,0.21115161588389603,2.0,84.0,0.6479592648,121.0,0.9465727437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3965166591666667,0.10436883139640178,3.0,86.0,-0.2768794713,148.0,-0.4689074616,202.0,-0.4437630446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11937438525000002,0.2867006485354533,2.0,88.0,0.32210235800000003,168.0,-0.0833535875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.15610253146000003,0.0594393562765627,5.0,93.0,0.1549506195,144.0,0.097046511,153.0,0.16604431790000002,200.0,0.1131142935,252.0,0.24935691540000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8428323833000001,0.09170317632079938,3.0,96.0,0.8671347673,237.0,0.9199365449,285.0,0.7414258377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.28289873505,0.08168406622641951,4.0,97.0,-1.3930276099,169.0,-1.2965511909,179.0,-1.2164697614,215.0,-1.225546378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.35653600652500006,0.17559882879078423,4.0,98.0,0.1342146496,132.0,0.437169012,223.0,0.5425725957,297.0,0.3121877688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5129812441,0.13409731574572417,5.0,99.0,0.3798782979,173.0,0.5405171292000001,193.0,0.5296001126000001,213.0,0.7143337389000001,292.0,0.40057694190000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.13333254206666667,0.07772242240393401,3.0,107.0,0.10444986740000001,140.0,0.0741863922,276.0,0.2213613666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.36183752333333336,0.06962986450672302,3.0,109.0,0.3571525252,115.0,0.2946684685,286.0,0.4336915763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7945455111249999,0.6717477992979363,4.0,110.0,0.1499327812,145.0,1.3237000783,185.0,0.2815119902,272.0,1.4230371948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.13664069673333334,0.09256678600322574,3.0,113.0,0.0874906228,283.0,0.2434155667,301.0,0.0790159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.39494753238333336,0.0925982845213784,6.0,114.0,0.47104938890000003,116.0,0.4071542962,206.0,0.45468982690000004,218.0,0.47739479890000003,222.0,0.2800949997,224.0,0.27930188370000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7095392187,0.10139233084385513,2.0,125.0,1.6378440140000001,289.0,1.7812344234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.41064907710000004,0.2212107649738958,3.0,129.0,0.6381201318,161.0,0.39754600970000004,188.0,0.1962810898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18278000946666664,0.10536573012152631,3.0,130.0,-0.27197003070000003,247.0,-0.2098494403,281.0,-0.0665205574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8393711887499999,0.0017020517721247352,2.0,136.0,0.8405747211,287.0,0.8381676564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8156929052333334,0.09966781085062745,3.0,151.0,0.7893884677,197.0,0.7318155927000001,225.0,0.9258746553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.48094355816666673,0.23795676437479277,3.0,152.0,0.2072073948,236.0,0.5972008087,295.0,0.638422471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24637945683333337,0.09587663335269427,3.0,157.0,0.1477562336,158.0,0.3392504957,246.0,0.25213164120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.09362409905,0.18516602480782485,6.0,160.0,0.0320598888,167.0,0.0037125295,209.0,0.0504002803,220.0,0.4408235703,242.0,0.13032141690000001,302.0,-0.0955730915,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07754847934,0.28509634844715886,5.0,163.0,-0.2413854793,232.0,0.4460605677,254.0,0.3004339226,288.0,-0.0386388287,296.0,-0.0787277856,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09381459215000001,0.20406544022424622,4.0,164.0,-0.040974005800000005,230.0,-0.1663546887,274.0,-0.32550146280000003,279.0,0.1575717887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7732772412250001,0.36114656311665794,4.0,171.0,0.9081745360000001,189.0,1.0186081406,250.0,0.23631357300000003,290.0,0.9300127153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.040943245175000004,0.0500527453603712,4.0,175.0,0.0880193112,198.0,0.0385047711,228.0,-0.0277300139,267.0,0.0649789123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.026940159015535294,3.0,176.0,0.030890469900000002,229.0,-0.0122661911,303.0,-0.0186242788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15373249733333333,0.1822888532390349,3.0,187.0,0.3231008165,190.0,-0.0391875406,241.0,0.1772842161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1611064124500001,0.035858819891864915,4.0,195.0,-1.2005290484,219.0,-1.1241546861,235.0,-1.1814919878,271.0,-1.1382499275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2343173432333332,0.11245827187657283,3.0,199.0,1.152378481,273.0,1.3625299979,298.0,1.1880435508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9476838193,0.0030048505494949815,2.0,277.0,0.9498085695,291.0,0.9455590691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.06617259816666667,0.09600316777666813,3.0,310.0,-0.0423393717,312.0,0.10079512900000001,313.0,0.14006203720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1575550713666667,0.10106804359160004,3.0,311.0,0.2373650424,314.0,0.0439105047,315.0,0.191389667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.012545470666666668,0.05676817384828365,3.0,316.0,0.0214133006,320.0,-0.0780812869,321.0,0.0190315743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.804097568,0.041227772278920216,3.0,317.0,-0.8431108758,318.0,-0.8082171827,319.0,-0.7609646455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6318481405,0.022579523994135958,3.0,322.0,0.6569129373,323.0,0.6130986789,324.0,0.6255328053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5415376711666667,0.1700924974481197,3.0,325.0,0.6460657599,326.0,0.3452706175,327.0,0.6332766361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0306330673,0.07370884923287799,3.0,328.0,0.037629462600000003,329.0,-0.0207397401,330.0,-0.1087889244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4486655533333334,0.11899191892698945,3.0,331.0,0.45777105170000004,332.0,0.5628431465,333.0,0.3253824618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24061653483333334,0.14904319889836684,3.0,334.0,0.06893893400000001,335.0,0.3368945003,336.0,0.3160161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333333200139905e-11,0.02554068290680844,3.0,337.0,0.014409445500000001,338.0,-0.029489300200000002,339.0,0.0150798548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10337943239999998,0.030192836331419105,3.0,340.0,-0.0694521361,341.0,-0.11339244820000001,348.0,-0.1272937129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.24931913190000002,0.017252742958261777,3.0,342.0,0.2647647783,343.0,0.2524926909,344.0,0.2306999265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10119878059180579,3.0,345.0,0.1165815781,346.0,-0.0513810185,347.0,-0.0652005596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0989331898113197,2.0,349.0,0.0699563294,350.0,-0.0699563294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.054387696400000005,0.023686675966951745,2.0,351.0,-0.0711367056,352.0,-0.0376386872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.037072486233333334,0.10927254781066746,3.0,353.0,-0.0723165317,354.0,0.1462281903,355.0,0.0373058001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.21837986886666663,0.07267484110382914,3.0,356.0,0.15170629430000002,357.0,0.20758494,358.0,0.2958483723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2913628897,0.081825135112411,3.0,359.0,0.37629540040000004,360.0,0.2130468895,361.0,0.2847463792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.02056538443333333,0.11557791905763257,3.0,362.0,0.153985657,363.0,-0.0488885676,364.0,-0.0434009361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.29391230026666665,0.06359183042889008,3.0,365.0,0.3065353207,366.0,0.2249556353,367.0,0.3502459448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.0666642072,0.07848164407442207,3.0,368.0,0.1412255359,369.0,-0.0152239078,370.0,0.0739909935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.017650392433333332,0.03143258713716367,3.0,371.0,0.0526518485,372.0,0.0084671814,373.0,-0.0081678526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.10136071136666669,0.07802746289219108,3.0,374.0,-0.0225849672,375.0,-0.10287944610000001,376.0,-0.17861772080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1035510918,0.03543085603006633,3.0,377.0,-0.0685405624,378.0,-0.1393878235,379.0,-0.1027248895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1088973941,0.022963404178082455,3.0,380.0,0.08428467490000001,381.0,0.1297464975,382.0,0.1126610099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10618108800000002,0.07674631629447597,3.0,383.0,0.18741398480000002,384.0,0.09623888650000001,385.0,0.0348903927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.02744031646666667,0.11267565799020676,3.0,386.0,0.0698598218,387.0,0.112749309,388.0,-0.10028818140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.055597667966666674,0.015519049371816128,3.0,389.0,0.0729216917,390.0,0.0509042257,391.0,0.0429670865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.032412228,0.05701874602611228,3.0,392.0,-0.0120564925,393.0,-0.0968152783,394.0,0.0116350868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09592369363526412,3.0,395.0,0.1106374712,396.0,-0.050750642400000004,397.0,-0.0598868288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15604115697592835,3.0,398.0,-0.1797867985,400.0,0.0795796713,402.0,0.10020712720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6668807411666666,0.1784470420783731,3.0,399.0,0.6005352872,401.0,0.5311095207000001,403.0,0.8689974156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4737440211333334,0.280944181774983,3.0,404.0,-0.7938005010000001,406.0,-0.2678625311,408.0,-0.3595690313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.26036992936666664,0.16041635694281808,3.0,405.0,0.4455974353,407.0,0.1689751346,409.0,0.1665372182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08577447423333333,0.03591525856209523,3.0,410.0,-0.10405363220000001,411.0,-0.1088732278,412.0,-0.0443965627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.13008279353333332,0.14164921630347305,3.0,413.0,-0.2565180931,414.0,-0.1567266302,415.0,0.022996342700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1373710470536963,3.0,416.0,0.1098632231,417.0,-0.1540192431,418.0,0.044156020000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2121545519666667,0.13035088158367344,3.0,419.0,-0.0841161638,420.0,-0.344700972,421.0,-0.2076465201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08627474483912806,3.0,422.0,0.028067905100000002,423.0,0.0687457317,424.0,-0.0968136368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.37824135355000005,0.29058776144842485,2.0,425.0,-0.1727647769,426.0,-0.5837179302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.046118382066666665,0.16862959222096663,3.0,427.0,-0.0233982506,428.0,0.2383934204,429.0,-0.07664002360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15705973490120004,2.0,430.0,-0.11105800360000001,440.0,0.11105800360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2769337739,0.014239316702781942,2.0,431.0,0.2870024913,441.0,0.26686505650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.15705440475000002,0.05730551131471867,2.0,432.0,0.1975755204,442.0,0.1165332891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.32147933279999996,0.010072646861126584,2.0,433.0,0.3143568959,443.0,0.3286017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.51482834275,0.017363978364620967,2.0,434.0,0.5025501559000001,444.0,0.5271065296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.008769405000000001,0.02855500404920192,2.0,435.0,0.028960842,445.0,-0.011422032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.111231774,0.17863002768555974,2.0,436.0,0.0150787299,446.0,-0.23754227790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.14577226890000003,0.15018497760946148,2.0,437.0,-0.25196908500000004,447.0,-0.0395754528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
