k,Name,in_iM,gene_weight,Regulator,Function,Category
192,YgbI,False,-0.008061567300000001,YgbI,,Carbon Metabolism
17,ZraR,False,-0.0080562716,ZraR,,Metal Homeostasis
127,RpoE,False,-0.0079812722,RpoE,,Membrane Homeostasis
24,PhoP,False,-0.0079747751,PhoP,,Metal Homeostasis
69,SG_yjhV,False,-0.0079591411,,,Unknown
308,SG_yeaR,False,0.0079094234,,,Unknown
200,modul_93,False,0.0078855515,,,Unknown
105,SG_exoD,False,-0.007821447300000001,,,Unknown
74,SG_ytiD,False,-0.0078184246,,,Unknown
334,SG_yfiF,False,0.007730705500000001,,,Unknown
135,LsrR,False,-0.007725900900000001,RpoS and Crp and LsrR,,Quorum Sensing
201,ryhB,False,0.0076844438,ryhB,,Metal Homeostasis
283,SG_sgrT,False,0.0076697211000000005,,,Unknown
215,SG_ydaG,False,0.007633739400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0075233976000000004,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
128,SG_yjbS,False,0.0075195158,,,Unknown
321,MarAR,False,-0.0075154217,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0075085967,,,Unknown
177,FlhDC-1,False,-0.0074328889,FlhDC,,Motility
311,CysB-2,False,-0.0073087953,CysB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0072953121000000004,Crp and Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0072629588,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0072200702,Fnr and NarL and DcuR,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0071162419000000005,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0069612248000000005,,,Prophage
239,Zur/ZntR,False,0.0069463484,Zur or ZntR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0069402483,ArcA and LldR,,Energy Metabolism
193,OxyR,False,-0.0069161106,OxyR,,Redox Stress
117,RbsR+dsrA,False,-0.0069147925,dsrA and Crp and RbsR,,Carbon Metabolism
91,NrdR,False,-0.0068934567,NrdR,,Nucleotide Metabolism
38,ubiC,False,0.0068779885,,,Energy Metabolism
263,BCAA-2,False,-0.0068495096,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0068361554,,,Unknown
142,ArcA/PhoB,False,0.006735523,ArcA or PhoB,,Anaerobiosis
95,SG_ydfK,False,-0.0067332088,,,Unknown
255,SG_ykfJ,False,0.0066229253000000005,,,Unknown
163,ROS Del,False,0.006602846000000001,,,Redox Stress
53,Crp-related,False,0.0065873375,,,Carbon Metabolism
210,FadR,False,-0.0065801966,FadR,,Fatty Acid Metabolism
165,RcsC-related,False,-0.006523646100000001,,,Membrane Homeostasis
294,YhaJ,False,-0.0064978499,YhaJ,,Unknown
98,SG_lysA,False,-0.0064938617,,,Unknown
35,Fur-2,False,-0.006482761,Fur,,Metal Homeostasis
204,MetJ/HypT,False,-0.0064190688,MetJ or HypT,,Amino Acid Metabolism
121,pdhR KO,False,-0.0063408092,,,Carbon Metabolism
314,Fnr-2,False,-0.0063199944,CsgD or Fnr,,Anaerobiosis
238,asr,False,0.0063048994,,,Redox Stress
167,TtdR,False,0.0062136914000000005,TtdR,,Carbon Metabolism
188,AllR,False,0.0061932182,AllR,,Nitrogen Metabolism
70,Asparagine,False,0.0061524381,Lrp and gcvB,,Amino Acid Metabolism
110,ProVWX,False,-0.0060951381,,,Membrane Homeostasis
170,SG_yoaG,False,0.00599637,,,Unknown
292,TdcAR-1,False,-0.0059538351,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
25,SG_pyrL,False,0.005888382100000001,,,Unknown
328,KpLE2,False,-0.0058702575,,,Prophage
148,SG_ypjJ,False,0.0058496797,,,Unknown
236,ppk KO,False,-0.0057135533,,,Energy Metabolism
21,CP4-6,False,0.0056956886,FliA,,Prophage
229,SG_intG,False,-0.0055879009000000006,,,Unknown
164,SG_ymdG,False,-0.0055742807,,,Unknown
295,SG_yfjM,False,-0.0055005670000000005,,,Unknown
144,Single Reads,False,0.0054432578,,,Unknown
202,Curli,False,-0.0054395706000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,tnaAB,False,0.0054107698000000004,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0053623048,,,Unknown
216,ModE,False,-0.0053227813,ModE,,Metal Homeostasis
195,SG_ydfC,False,0.0053131647,,,Unknown
131,TyrR,False,-0.0052174339,TyrR,,Amino Acid Metabolism
156,entC KO,False,0.0051941895,,,Metal Homeostasis
100,SG_hokB,False,-0.0051393044,,,Unknown
330,IS1-2,False,-0.0051087966,,,Unknown
208,PAL Dup,False,0.0051044697,,,Unknown
102,SG_ynaM,False,0.0050943942,,,Unknown
209,Lrp+ppGpp,False,0.005077839000000001,ppGpp and Lrp,,Unknown
151,SG_yqgD,False,0.005063942,,,Unknown
59,e14 Removal,False,-0.0050385941,,,Prophage
112,SG_ybgU,False,-0.0050240661,,,Unknown
37,SG_yahM,False,0.0049775520000000005,,,Unknown
253,PuuR,False,-0.0049656066,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0049121546,,,Unknown
103,DhaR+RpoS,False,-0.0048618079,RpoS and DhaR,,Carbon Metabolism
261,MetR/MetJ,False,0.0048234116,MetR or MetJ,,Amino Acid Metabolism
130,PAL Del-2,False,0.0048161767,Nac or PaaX,,Unknown
33,Translation,False,-0.0047734367000000005,DksA,,Translation
152,SG_mokC,False,0.0047653516,,,Unknown
49,SG_ymgM,False,0.0047250142000000005,,,Unknown
19,SG_ynfO,False,-0.0047236208,,,Unknown
191,Crp-1,False,-0.0046641002,GatR and ArcA and Crp,,Carbon Metabolism
171,Cadaverine,False,0.0046078686,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0046032854000000005,,,Energy Metabolism
11,PyrDehyd,False,0.0046009701,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0045875510000000005,ZntR or Zur or CueR,,Metal Homeostasis
62,ROS_yedX,False,0.0045274915,,,Unknown
45,pts KO,False,-0.0045159374,Crp and Cra,,Carbon Metabolism
154,SG_ydfA,False,-0.0045059695,,,Unknown
57,NsrR,False,-0.0044994756,NsrR,,Redox Stress
299,MalT,False,0.0044784026000000005,MalT,,Carbon Metabolism
56,HU,False,0.0044689932,,,Nucleoid
94,CpxR+BaeR,False,-0.0044151211,CpxR and BaeR,,Membrane Homeostasis
271,LPS,False,0.0043686321,,,Extracellular Structures
41,NadR,False,0.0043670042,NadR,,Cofactor Metabolism
245,SG_xisD,False,0.0043602953,,,Unknown
280,Thiamine-1,False,-0.0042143103,Thiamine diphosphate,,Cofactor Metabolism
182,EvgA,False,-0.0042118651,EvgA,,Membrane Homeostasis
79,SG_yjjY,False,-0.0041896077,,,Unknown
27,ECA,False,-0.0041474450000000005,,,Extracellular Structures
87,SG_ytiC,False,0.0041277693,,,Unknown
64,ArgR,False,-0.0040831171,ArgR,,Amino Acid Metabolism
320,Curlin,False,0.0040403661000000006,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
86,CsqR,False,-0.0039894802,CsqR,,Carbon Metabolism
90,sdh KO,False,0.0039796052,,,Carbon Metabolism
58,PuuR+RpoS,False,0.0039212441,RpoS and PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.003872565,,,Unknown
29,NikR+Fnr+NarL,False,0.0038590602,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
222,AtoC,False,-0.0038351041000000002,RpoN and AtoC,,Fatty Acid Metabolism
157,CysB-3,False,0.0038322369,CysB,,Amino Acid Metabolism
169,SG_ythA,False,0.0038120349,,,Unknown
232,YgeV-1,False,-0.0037621340000000003,,,Unknown
228,SG_ygdT,False,0.0037317698,,,Unknown
329,Resistance,False,-0.0036990853,,,Membrane Homeostasis
244,Glyoxylate,False,0.0036110078,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
223,Thiamine-2,False,0.003606437,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,-0.0035452363000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
109,ygbE OE,False,0.0034732290000000004,,,Unknown
146,Ribosome,False,-0.0033833962,ArcA and Fnr and RplD and DksA,,Translation
158,Tryptophan-1,False,-0.0033726090000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0033597056,TrpR or Trp-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,-0.0033426094,,,Unknown
132,thrA KO,False,-0.0033319160000000003,,,Amino Acid Metabolism
153,BasR,False,-0.0033070549,BasR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0032922845,NarL and Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0032174675,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
84,NanR,False,-0.0032080832,NanR,,Carbon Metabolism
106,TorR,False,-0.0032049174,TorR,,Anaerobiosis
150,RhaS,False,0.0031825955,Crp and RhaS,,Carbon Metabolism
67,SG_yhdU,False,-0.0031593389,,,Unknown
286,BtsR,False,0.0031575238,,,Carbon Metabolism
197,PAL Del-1,False,0.0031575149,,,Unknown
114,SG_sgcB,False,0.0031505310000000003,,,Unknown
247,Fnr+NarL,False,-0.0031322136,NarL and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0030873448,,,Unknown
147,TreR,False,-0.003082221,TreR,,Carbon Metabolism
264,Lrp-1,False,-0.0030540342000000002,Lrp,,Amino Acid Metabolism
333,Methionine,False,0.0030242835,,,Amino Acid Metabolism
288,SG_yoaI,False,0.0030232406,,,Unknown
118,SG_yhfL,False,-0.0029874800000000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0029787810000000002,ArcA and Cra and BetI,,Membrane Homeostasis
145,ppGpp,False,0.0029234205,ppGpp,,Stringent Response
123,SG_ydiE,False,-0.0029233955000000002,,,Unknown
85,RcsAB,False,-0.0029220484,RcsAB,,Membrane Homeostasis
220,NtrC-3,False,-0.0029111592,NtrC and RpoN,,Nitrogen Metabolism
73,SG_hokA,False,0.0028998623,,,Toxin/Antitoxin
266,SG_yqcG,False,0.0028677093,,,Unknown
159,H-NS/stpA-related,False,-0.0028596297,gcvB,,Unknown
248,FecI,False,0.0028450430000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
190,BluR,False,-0.002838059,BluR,,Extracellular Structures
273,Spermidine,False,-0.0027991226,Spermidine,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0027908542000000002,,,Unknown
196,SG_cusC,False,-0.0027735067,,,Unknown
34,PspF,False,-0.0027181055,PspF,,Phage Shock
179,SG_ygeI,False,0.0026793283,,,Unknown
205,CdaR,False,0.0026781099,CdaR,,Carbon Metabolism
22,CpxR,False,-0.0026724209000000003,CpxR,,Membrane Homeostasis
13,flhDC,False,-0.0026704991000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
15,Uracil,False,-0.0026406942,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,False,0.0025655416,PurR or UTP,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0025484993,,,Unknown
226,SG_alaE,False,0.0025461325,,,Unknown
1,SG_yiaAB,False,-0.0025409453000000003,,,Unknown
270,rdlD,False,-0.0025060906,rdlD,,Toxin/Antitoxin
89,SoxS,False,-0.0025050100000000002,SoxS,,Redox Stress
304,FliA-2,False,-0.0024937294000000002,FliA,,Motility
224,YmfT,False,-0.0024900651,,,Unknown
176,SG_tfaX,False,-0.0024882485,,,Unknown
139,Succinate,False,0.0024704306000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
97,BW25113,False,0.0024538508,AraC or MhpR,,Strain Difference
115,PhoB-2,False,-0.0024395543,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,0.0024312856000000002,,,Unknown
5,Fe/Protease,False,-0.0023880952000000003,,,Metal Homeostasis
8,PyrR,False,0.0023860326,PyrR,,Carbon Metabolism
149,LexA,False,-0.0023480089000000003,LexA,,DNA Damage
4,SG_ypjK,False,-0.0023467816000000002,,,Unknown
257,SG_ynfM,False,0.0023254877,,,Unknown
231,RpoH,False,-0.0023242915,RpoH,,Heat Shock
65,GntR,False,-0.0022820825,GntR,,Carbon Metabolism
250,SG_ydfW,False,0.0022378976,,,Unknown
71,Crp-2,False,-0.0022153014,Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0022064031,,,Carbon Metabolism
237,SG_yjhE,False,-0.0021777864000000003,,,Unknown
134,KdpE,False,0.0021094378,KdpE,,Metal Homeostasis
277,Mannose PTS,False,0.0020959461,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
31,PurR,False,-0.0020801322000000002,PurR,,Nucleotide Metabolism
243,Fimbriae,False,-0.0020625539000000003,Lrp and H-NS,,Extracellular Structures
186,SG_ylcJ,False,-0.0019888971,,,Unknown
140,Fnr+IHF+gcvB,False,0.0019723095,gcvB and Fnr and IHF,,Carbon Metabolism
173,GadEWX,False,0.0019628635,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
7,Envelope Stress,False,0.0019393518,,,Membrane Homeostasis
189,SG_yojO,False,-0.0019082046000000001,,,Unknown
0,GalRS-1,False,0.0018956704,Crp and GalS and GalR,,Carbon Metabolism
284,SG_aaeX,False,-0.0018874060000000001,,,Unknown
298,GlpR-1,False,-0.0018633154,GlpR,,Carbon Metabolism
199,FDH-O,False,-0.0018538506,sdhX,,Energy Metabolism
155,NtrC-1,False,-0.0018510028,RpoN and NtrC,,Nitrogen Metabolism
287,DecR,False,0.0017858408,DecR,,Amino Acid Metabolism
218,SG_ynfT,False,0.001785614,,,Unknown
267,CCK-PGI Del,False,-0.0017508126,,,Unknown
60,GalRS-2,False,0.0017320475,GalR and GalS and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0017215194,,,Unknown
227,FlhDC-3,False,0.0016644275,FlhDC,,Motility
279,RpoS,False,0.0016253747,RpoS,,Stringent Response
81,XylR,False,-0.0016184506,Crp and XylR,,Carbon Metabolism
313,GadWX,False,-0.0016131509000000001,GadW and GadX,,Redox Stress
183,Membrane Stress,False,0.0015988912000000001,,,Membrane Homeostasis
51,CP4-44,False,-0.0015473993,,,Prophage
178,SG_yqgC,False,-0.0015327343000000001,,,Unknown
78,YieP,False,0.0015295931000000001,YieP,,Membrane Homeostasis
219,Cytochrome c,False,0.0014891947000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0014687886000000002,,,Metal Homeostasis
214,BCAA-1,False,-0.0013943718,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.0013900909,,,Unknown
116,ArgP/BasR/SlyA,False,0.0013673323,ArgP or BasR or SlyA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0013587277000000001,,,Unknown
138,PlaR,False,0.0013420251,PlaR and Crp and IHF,,Carbon Metabolism
83,SG_ychS,False,0.0013370377000000001,,,Unknown
315,Fnr+NarLP,False,-0.0013085297000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0012846418,FliA and FlhDC and CsgD,,Motility
54,GutM+SrlR,False,-0.0012561193,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
337,Cold Shock-2,False,-0.0012384968,,,Cold Shock
240,SG_yafF,False,-0.0012320686,,,Unknown
307,DNA Damage,False,-0.0012252282000000001,,,DNA Damage
160,LacI+MarA,False,0.0012077615,Crp and MarA and H-NS and LacI,,Carbon Metabolism
185,CueR,False,0.0011729095000000001,CueR,,Metal Homeostasis
3,SG_yniD,False,0.0011723393,,,Unknown
318,SG_afuB,False,-0.0011519764,,,Unknown
101,SG_yqfG,False,-0.0011292228,,,Unknown
203,SG_ldrA,False,0.0010334435,,,Unknown
46,SG_ymjC,False,-0.0010062184,,,Unknown
42,CueR/CusR/HprR,False,0.0009235573000000001,CusR or CueR or HprR,,Metal Homeostasis
305,CysB-1,False,-0.0009163479000000001,CysB,,Amino Acid Metabolism
55,Leucine,False,0.0008937615,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0008899082,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
251,SG_fryB,False,-0.0008846057,,,Unknown
113,SG_bdm,False,-0.0008711975,,,Unknown
276,Nac,False,0.0008228999000000001,Nac,,Nitrogen Metabolism
187,SG_yjiS,False,0.0007512483,,,Unknown
252,rdlC,False,-0.0007278492,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0007217483,,,Unknown
166,ibpAB,False,-0.0006898060000000001,RpoH and Lrp,,Heat Shock
296,NtrC-2,False,0.0006724285,NtrC and RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.0006172117,His-tRNA and DksA,,Amino Acid Metabolism
141,CreB,False,-0.0006073271,CreB,,Carbon Metabolism
137,PrpR+Cra,False,-0.0004977554,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
32,SG_ykgV,False,-0.0004777222,,,Unknown
184,YcjW,False,0.0004726267,YcjW,,Carbon Metabolism
207,PhoB-1,False,-0.0004521249,PhoB,,Phosphate Metabolism
68,NagC,False,-0.0003969015,NagC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0003741369,LexA and MraZ and PdhR,,Extracellular Structures
28,FliA-1,False,0.0002968938,FliA,,Motility
126,RpoN+FlhDC,False,0.0002258341,RpoN and FlhDC,,Motility
88,Fur-1,False,-0.00019749560000000002,Fur,,Metal Homeostasis
212,AA-related,False,-0.00017334620000000002,,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.00015856990000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
174,BirA,False,0.0001505591,BirA,,Cofactor Metabolism
40,SG_ybfQ,False,0.0001458601,,,Unknown
76,SG_ydaF,False,-9.070290000000001e-05,,,Unknown
281,IS Elements,False,-6.24591e-05,,,Unknown
324,SG_yahH,False,-5.55931e-05,,,Unknown
217,PaaX,False,1.86841e-05,Crp and IHF and PaaX,,Carbon Metabolism
