,b0159
SRX5694442,-0.4437630446
SRX5694443,0.0763815565
SRX5694444,0.19325554790000002
SRX5694445,-0.5362214166
SRX5694446,0.45468982690000004
SRX5694447,0.3709255617
SRX5694448,0.6005012037
SRX5694449,0.0504002803
SRX5694450,0.9197897628
SRX5694451,-0.1711185938
SRX5694452,0.0542516455
SRX5694453,0.7143337389000001
SRX5694454,0.1111297814
SRX5694455,-1.225546378
SRX5694456,-0.0035690909000000003
SRX5694457,0.246885448
SRX5694459,0.47739479890000003
SRX5694460,-1.1241546861
SRX5694461,0.4408235703
SRX5694462,-0.9809124634
SRX5694463,0.2800949997
SRX5694464,0.5425725957
SRX5694465,0.27930188370000003
SRX5694466,0.9258746553
SRX5694467,0.1083006812
SRX5694468,1.1784768147
SRX5694469,-0.0277300139
SRX5694470,-0.0122661911
SRX5694471,-0.1663546887
SRX5694472,-0.3115819248
SRX5694474,0.4460605677
SRX5694475,0.0286330583
SRX5694476,-0.25419552430000003
SRX5694477,-1.1814919878
SRX5694478,0.5972008087
SRX5694479,0.9199365449
SRX5694480,0.79493327
SRX5694481,0.5873442268
SRX5694482,0.5286170522
SRX5694483,0.1772842161
SRX5694484,0.13032141690000001
SRX5694485,0.9089738051
SRX5694486,0.0763603129
SRX5694487,0.37527726710000003
SRX5694488,0.25213164120000003
SRX5694489,-0.2098494403
SRX5694491,-1.0975365026
SRX5694492,-0.5843211041
SRX5694493,0.23631357300000003
SRX5694494,0.31799007100000004
SRX5694495,0.24935691540000002
SRX5694496,0.2284183103
SRX5694497,0.3004339226
SRX5694498,0.3539869728
SRX5694499,1.3090382025
SRX5694500,0.47271339090000003
SRX5694501,0.16485230950000002
SRX5694502,0.8777012715
SRX5694503,0.3964452292
SRX5694504,0.2434318425
SRX5694505,-1.3717962422
SRX5694506,0.9726879933
SRX5694507,0.1337381816
SRX5694508,0.6083080953000001
SRX5694509,0.053214404800000004
SRX5694510,0.0649789123
SRX5694511,0.3296340776
SRX5694512,-1.4229408517
SRX5694513,0.5849136054
SRX5694514,-1.1382499275
SRX5694515,1.4230371948
SRX5694516,1.3625299979
SRX5694517,-0.32550146280000003
SRX5694518,-0.0298615619
SRX5694519,0.2213613666
SRX5694520,0.9498085695
SRX5694521,0.1806341759
SRX5694522,0.1575717887
SRX5694523,0.2088777195
SRX5694524,-0.0665205574
SRX5694525,0.22089297830000001
SRX5694526,0.2434155667
SRX5694527,0.262980355
SRX5694528,0.7414258377
SRX5694529,0.4336915763
SRX5694530,0.8381676564
SRX5694532,-0.0386388287
SRX5694533,1.7812344234
SRX5694534,0.9300127153000001
SRX5694535,0.9455590691
SRX5694536,0.40057694190000004
SRX5694537,-0.0163097439
SRX5694538,0.013514470300000001
SRX5694539,0.638422471
SRX5694540,-0.0787277856
SRX5694541,0.3121877688
SRX5694543,1.1880435508
SRX5694544,-0.1483465549
SRX5694545,0.15784746430000002
SRX5694546,0.0790159007
SRX5694547,-0.0955730915
SRX5694548,-0.0186242788
SRX5694550,0.1028854993
SRX5694551,1.2609169182
SRX5694552,0.0406619967
SRX5694553,0.1900071764
SRX5694554,-0.2262889489
SRX5694555,0.049143797600000004
SRX6072760,-0.0423393717
SRX6072761,0.2373650424
SRX6072762,0.10079512900000001
SRX6072763,0.14006203720000002
SRX6072764,0.0439105047
SRX6072765,0.191389667
SRX6376491,0.0214133006
SRX6376492,-0.8431108758
SRX6376493,-0.8082171827
SRX6376494,-0.7609646455
SRX6376495,-0.0780812869
SRX6376496,0.0190315743
SRX2723951,0.6569129373
SRX2723952,0.6130986789
SRX2723953,0.6255328053
SRX2723954,0.6460657599
SRX2723955,0.3452706175
SRX2723956,0.6332766361000001
SRX2723957,0.037629462600000003
SRX2723958,-0.0207397401
SRX2723959,-0.1087889244
SRX2723960,0.45777105170000004
SRX2723961,0.5628431465
SRX2723962,0.3253824618
SRX2723963,0.06893893400000001
SRX2723964,0.3368945003
SRX2723965,0.3160161702
SRX2723966,0.014409445500000001
SRX2723967,-0.029489300200000002
SRX2723968,0.0150798548
SRX6977206,-0.0694521361
SRX6977207,-0.11339244820000001
SRX6977208,0.2647647783
SRX6977209,0.2524926909
SRX6977210,0.2306999265
SRX6977211,0.1165815781
SRX6977212,-0.0513810185
SRX6977213,-0.0652005596
SRX6977214,-0.1272937129
SRX1153733,0.0699563294
SRX1153734,-0.0699563294
SRX1153735,-0.0711367056
SRX1153736,-0.0376386872
SRX5204053,-0.0723165317
SRX5204054,0.1462281903
SRX5204055,0.0373058001
SRX5204056,0.15170629430000002
SRX5204057,0.20758494
SRX5204058,0.2958483723
SRX5204059,0.37629540040000004
SRX5204060,0.2130468895
SRX5204061,0.2847463792
SRX5204062,0.153985657
SRX5204063,-0.0488885676
SRX5204064,-0.0434009361
SRX5204065,0.3065353207
SRX5204066,0.2249556353
SRX5204067,0.3502459448
SRX5204068,0.1412255359
SRX5204069,-0.0152239078
SRX5204070,0.0739909935
SRX5204071,0.0526518485
SRX5204072,0.0084671814
SRX5204073,-0.0081678526
SRX5204074,-0.0225849672
SRX5204075,-0.10287944610000001
SRX5204076,-0.17861772080000002
SRX5204077,-0.0685405624
SRX5204078,-0.1393878235
SRX5204079,-0.1027248895
SRX5204080,0.08428467490000001
SRX5204081,0.1297464975
SRX5204082,0.1126610099
SRX5204083,0.18741398480000002
SRX5204084,0.09623888650000001
SRX5204085,0.0348903927
SRX5204086,0.0698598218
SRX5204087,0.112749309
SRX5204088,-0.10028818140000001
SRX5204089,0.0729216917
SRX5204090,0.0509042257
SRX5204091,0.0429670865
SRX5204092,-0.0120564925
SRX5204093,-0.0968152783
SRX5204094,0.0116350868
SRX5204095,0.1106374712
SRX5204096,-0.050750642400000004
SRX5204097,-0.0598868288
SRX683459,-0.1797867985
SRX683460,0.6005352872
SRX683461,0.0795796713
SRX683462,0.5311095207000001
SRX683463,0.10020712720000001
SRX683464,0.8689974156
SRX683465,-0.7938005010000001
SRX683466,0.4455974353
SRX683467,-0.2678625311
SRX683468,0.1689751346
SRX683469,-0.3595690313
SRX683470,0.1665372182
SRX322077,-0.10405363220000001
SRX322078,-0.1088732278
SRX322079,-0.0443965627
SRX322080,-0.2565180931
SRX322081,-0.1567266302
SRX322082,0.022996342700000002
SRX322083,0.1098632231
SRX322084,-0.1540192431
SRX322085,0.044156020000000004
SRX2708592,-0.0841161638
SRX2708593,-0.344700972
SRX2708594,-0.2076465201
SRX2708595,0.028067905100000002
SRX2708596,0.0687457317
SRX2708597,-0.0968136368
SRX2708598,-0.1727647769
SRX2708600,-0.5837179302000001
SRX2708601,-0.0233982506
SRX2708602,0.2383934204
SRX2708603,-0.07664002360000001
SRX3073814,-0.11105800360000001
SRX3073815,0.2870024913
SRX3073816,0.1975755204
SRX3073817,0.3143568959
SRX3073818,0.5025501559000001
SRX3073819,0.028960842
SRX3073820,0.0150787299
SRX3073821,-0.25196908500000004
SRX3073822,-0.2316757087
SRX3073823,-0.5507023424
SRX3073824,0.11105800360000001
SRX3073825,0.26686505650000003
SRX3073826,0.1165332891
SRX3073827,0.3286017697
SRX3073828,0.5271065296
SRX3073829,-0.011422032
SRX3073830,-0.23754227790000002
SRX3073831,-0.0395754528
SRX3073832,-0.2665353887
SRX3073833,-0.3091967925
SRX2391456,-0.1207823673
SRX2391457,-0.0943435257
SRX2391458,0.0165533531
SRX2391459,0.0778434896
SRX2391460,0.0561920084
SRX2391461,0.0678722969
SRX2391462,0.1059947474
SRX2391463,0.0771852918
SRX2391464,0.25483087200000004
SRX2391465,0.1653924205
SRX2391466,0.169142017
SRX2391467,0.0137650913
SRX2391468,-0.086628984
SRX2391469,-0.1377610467
SRX2391470,-0.1088898351
SRX2391471,-0.21429638580000002
SRX2391472,-0.13009806770000001
SRX2391473,-0.0559755906
SRX2391474,0.0435395533
SRX2391475,-0.0600262741
SRX2391476,-0.055016906000000004
SRX2391477,0.12020139020000001
SRX2391478,0.0369333307
SRX2391479,-0.020161543900000002
SRX2391480,0.11654939040000001
SRX2391481,0.1923993693
SRX2391482,0.1324527287
SRX2391483,0.20885992820000002
SRX2391484,-0.0866637895
SRX2391485,-0.041634735400000004
SRX2391486,0.0793758373
SRX2391487,0.0425935864
SRX2391488,0.055566167900000005
SRX2391489,0.10470974970000001
SRX2391490,0.1864640549
SRX2391491,0.08735007460000001
SRX2391492,0.147971868
SRX2391493,0.1791750298
SRX2391494,0.171429944
SRX2391495,-0.0137650913
SRX2391496,-0.0033496850000000002
SRX2391497,-0.063519002
SRX2391498,-0.1068143121
SRX2391499,-0.2931091022
SRX2391500,-0.0477951593
SRX2391501,0.0248179227
SRX2391502,0.0476881711
SRX2391503,0.1316584899
SRX2391505,0.0911734091
SRX2391506,0.0935493833
SRX2391507,0.20479061910000002
SRX2391508,0.1753276594
SRX2391510,0.2111763335
SRX2391512,0.1739797464
SRX2391513,0.206108541
SRX2391514,0.1687365629
SRX5632598,0.5926917676
SRX5632599,0.4614369146
SRX5632600,0.3316405341
SRX5632601,0.2423433214
SRX5632602,0.5453442778
SRX5632603,0.3307969001
SRX5632604,0.5642620917
SRX5632605,0.6231032877
SRX5632606,0.5020462401
SRX5632607,0.1985279629
SRX5632608,-0.0231334989
SRX5632609,0.089869529
SRX5632610,-0.0498961429
SRX5632611,-0.0667360302
SRX5632612,-0.0824230279
SRX5632613,-0.0133657693
SRX5632614,0.32215666600000004
SRX5632615,-0.0790203535
ERX2874132,0.2190384143
ERX2874133,0.17056240150000002
ERX2874134,1.6791088986
ERX2874135,1.7544720314000002
ERX2874136,1.8526186816
ERX2874137,1.5414367496999999
ERX2874138,1.279059205
ERX2874139,1.1199229481
ERX2874140,-0.0915758291
ERX2874141,0.0915758291
ERX2874142,2.3156046625
ERX2874143,2.3118157207
ERX2874144,0.9143076186
ERX2874145,0.9460861962
ERX2874146,0.1988430283
ERX2874147,0.4475952348
SRX1300292,0.0962260384
SRX1300293,-0.0962260384
SRX1300299,-0.1428267669
SRX1300300,-0.016010726
SRX1300304,-0.3010082307
SRX1300305,-0.0534428158
SRX1300306,-0.3874665108
SRX1300310,-0.5213970509
SRX1300311,-0.5342038864
SRX7291195,0.0918892857
SRX7291196,0.14643453010000002
SRX7291197,0.12981383200000002
SRX7291198,0.1179399904
SRX7291199,-0.0794923275
SRX7291200,-0.0384476629
SRX7291201,0.0160281011
SRX7291202,-0.0011801607
SRX7291203,0.0313465946
SRX7291204,0.0355406563
SRX7291205,0.0739021983
SRX7291206,0.050444558
SRX2436955,0.5072142356
SRX2436956,0.5461933566
SRX2436957,0.6154924087
SRX2436958,0.692121109
SRX2436959,0.3223429289
SRX2436960,0.2744973787
SRX2436961,0.3870670681
SRX2436962,0.5630498265
SRX2436963,0.3513674766
SRX2436964,0.016367217
SRX2436965,-0.8553901162
SRX2436966,0.832881741
SRX2436967,0.2491406488
SRX2436969,0.3686978655
SRX2436970,0.8393764875
SRX2436971,0.3042700464
SRX2437029,0.430070697
SRX2437030,0.5595599035000001
SRX2437031,0.1404897692
SRX2437032,0.021859881600000002
SRX2437033,-0.6783018076
SRX2437034,-0.7410419071000001
SRX2437035,0.6464500283
SRX2437036,0.7069656588000001
SRX2437037,-0.0617780241
SRX2437038,0.9144347537
SRX2437039,0.2501643009
SRX2437040,0.628076658
SRX2437041,0.5162477624
SRX2437042,-0.2867745479
SRX2437043,0.0848103781
SRX2437044,-0.4898458671
SRX4705203,-0.39825119540000004
SRX4705204,-0.3276416669
SRX4705205,-0.2615399718
SRX4705206,-0.2446563079
SRX4705207,-0.3087031724
SRX4705208,0.0175239401
SRX4705209,-0.16342115240000002
SRX4705210,-0.1179500296
SRX4705211,-0.006590875600000001
SRX4705212,0.0199090219
SRX4705213,-0.0534429452
SRX4705214,0.31051467720000003
SRX4705215,-0.1409761743
SRX4705216,0.0535065912
SRX4705217,-0.130157917
SRX4705218,-0.0394442319
SRX4705219,-0.036704286600000004
SRX4705220,0.0741351698
SRX4705221,-0.1654306049
SRX4705222,0.2016743179
SRX4705223,-0.3235988802
SRX4705224,-0.42441608700000005
SRX4705225,-0.2337570065
SRX4705226,-0.2783678144
SRX4705227,-0.18246753170000002
SRX4705228,-0.1678342276
SRX4705229,-0.1568855982
SRX4705230,-0.1268619782
SRX4705231,-0.16428776050000002
SRX4705232,-0.0680671808
SRX4705233,-1.3678612525
SRX4705234,-0.1902122458
SRX4705235,0.0115398075
SRX4705236,-0.5114019671
SRX4705237,-0.16920683120000002
SRX4705238,0.004025089
SRX2038319,-0.1890797873
SRX2038320,-0.0373483331
SRX2038321,0.41153683960000004
SRX2038322,-0.2845839721
SRX2038323,-0.3112146403
SRX2038324,-0.042112058800000005
SRX2038325,-0.42056083860000004
SRX2038326,0.6826031677000001
SRX2038327,0.0761044923
SRX2038328,0.5198297856
SRX2038329,0.18050247490000002
SRX2038330,-0.0709071711
SRX2038331,0.011551446600000001
SRX2038332,-0.0848699723
SRX2038334,-0.3048853822
SRX2038335,0.24969542300000003
SRX2038336,0.3784188107
SRX2038337,-0.056608417700000004
SRX2038338,-0.1155052813
SRX2038339,-0.0987770723
SRX2038340,0.3590041547
SRX2038341,-0.016000527900000002
SRX2038342,0.2238278519
SRX2038343,0.6541356506
SRX2038344,0.2711527713
SRX2038345,0.2470760696
SRX2038346,0.7405755966
SRX2038347,0.7965302528
SRX2038348,0.9721369793
SRX2038349,0.1668401465
SRX2038350,0.0189570083
SRX2038351,0.4303040656
SRX2038352,0.6160782837000001
SRX2038353,-0.064946606
SRX2038354,0.37506542060000003
SRX2038355,0.2923139088
SRX2038356,0.40355082800000003
SRX2038357,0.3045850686
SRX2038358,-0.203092303
SRX2038359,0.5032728630000001
SRX2038360,-0.0507779837
SRX2038361,0.9116743637
SRX2038362,0.9392105829
SRX2038363,0.5419672711
SRX2038364,0.4848996231
SRX2038365,0.8290607783
SRX2038366,0.7459829089000001
SRX2038367,0.7388414404
SRX2038368,-0.0175369135
SRX2038369,0.0357690515
SRX2038370,-0.0163088371
SRX2038371,0.4284079894
SRX2038372,0.1141494195
SRX2038373,0.6125966738
SRX2038374,0.7822808921000001
SRX2038375,0.5578007243
ERX530520,-0.0083081266
ERX530521,-0.2315762475
ERX530522,-0.1134472084
ERX530523,0.14131729170000001
ERX530524,0.0083081266
ERX530525,-0.040985474200000004
ERX530526,-0.2252359374
ERX530527,-0.2206778752
ERX3212443,0.13087499360000002
ERX3212444,0.0161008643
ERX3212445,0.0641199658
ERX3212446,0.13032609720000002
ERX3212447,0.0141657022
ERX3212448,0.0376972509
ERX3212449,-0.1011923006
ERX3212450,0.07434450420000001
ERX3212451,0.026847796400000002
ERX3212452,0.0695193083
ERX3212453,-0.0039789287
ERX3212454,0.047994926300000004
SRX7478973,0.0431304255
SRX7478974,-0.0889107952
SRX7478975,0.045780369700000004
SRX7478976,0.0684353046
SRX7478977,-0.057510327300000004
SRX7478978,0.2450468553
SRX7478979,0.20476959700000003
SRX7478980,0.3339473941
SRX7478981,0.25527789100000003
SRX7478982,0.2589291111
SRX7478983,0.27970030220000003
SRX7478984,0.3087599642
ERX1521038,-0.2599182027
ERX1521039,-0.1236879506
ERX1521040,-0.2371875277
ERX1521041,-0.1171288085
ERX1521042,-0.041825597400000004
ERX1521043,0.0769307858
ERX1521044,-0.0780155486
ERX1521045,0.0780155486
SRX621182,-0.369122879
SRX621183,-0.418760069
SRX621184,-0.7379757944
SRX621185,-0.7913512777
SRX621188,-1.13992951
SRX621189,-1.1612133336000001
SRX621190,0.16815020930000002
SRX621191,-0.16815020930000002
SRX621192,-1.7121727632
SRX621193,-1.4203774407
SRX6489436,0.1985615242
SRX6489437,0.5286055618000001
SRX6489438,0.3360405627
SRX6489439,-0.13745300770000002
SRX6489440,-0.5403113671
SRX6489441,0.6777643748000001
SRX6489442,-0.0664277588
SRX6489443,-0.09484462910000001
SRX6489444,0.7557738368
SRX6489445,0.08897717050000001
SRX6489446,-0.2646164536
SRX6489447,0.48647625050000004
SRX6489448,-0.0205813291
SRX6489449,-0.0649399875
SRX6489450,0.7337684395
SRX6489451,-0.0854014869
SRX6489452,-0.4014262771
SRX6489453,0.2620564827
SRX6489454,-0.13661283400000002
SRX6489455,-0.3979885141
SRX6489456,0.4814944588
SRX6489457,0.3046801431
SRX6489458,0.20264285540000002
SRX6489459,0.7437572324
SRX6489460,0.2217341384
SRX6489461,0.425498922
SRX6489462,0.8521959960000001
SRX6489463,0.0081086176
SRX6489464,0.2103919444
SRX6489465,0.8989633136
SRX6489466,0.3077892139
SRX6489467,0.9483517262000001
SRX6489468,0.8801601415
SRX6489469,0.8636279794
SRX6489470,0.2969654197
SRX6489471,1.0010624588
SRX6452027,-1.4674403763
SRX6452029,-0.1240435366
SRX6452030,-1.4706425866
SRX6452031,-0.3798838081
SRX6452044,-0.5538362812000001
SRX6452045,-0.22422939400000003
SRX6452046,-0.4575388192
SRX6452047,-1.4342680096
SRX6452048,0.1240435366
SRX6452059,-1.4272803286
SRX1828491,0.0002209139
SRX1828492,-0.0730529531
SRX1828493,-0.20504528260000002
SRX1828494,0.2700385577
SRX1828495,-0.3731597253
SRX1828496,-0.1542078138
SRX1828497,-0.14738304030000002
SRX1828498,-0.054885630500000004
SRX1828499,-0.28680432440000003
SRX1828500,-0.3177872238
SRX1828501,0.49381853270000003
SRX1828502,0.2029618826
SRX1828503,-0.6154869128
SRX1828504,-0.8181423582
SRX1828505,0.4361282403
SRX1828506,0.3261023706
SRX1828507,0.061976596800000006
SRX1828508,-0.061976596800000006
SRX3796953,0.0087524788
SRX3796954,-0.0087524788
SRX3796955,-0.026250527500000002
SRX3796956,0.1743563084
SRX3796957,-2.5754883707
SRX3796958,-2.2800303289
SRX3796959,0.0486026721
SRX3796960,0.0864703886
SRX3796961,-0.3669458367
SRX3796962,-0.164676868
SRX3796963,-2.8652611026
SRX3796964,-2.6228287743000003
SRX3796965,-0.20504651910000002
SRX3796966,-0.3016810488
SRX3796967,-0.6861905788
SRX3796968,-0.4698526851
SRX3796969,-1.1746480298
SRX3796970,-1.4020684903
SRX3796971,-0.07887251220000001
SRX3796972,-0.169408894
SRX3796973,-0.469561997
SRX3796974,-0.2924652142
SRX3796975,-2.648901187
SRX3796976,-2.2577512271
SRX3796977,-0.0917033159
SRX3796978,-0.1837883485
SRX3796979,-0.44934380420000003
SRX3796980,-0.0951068955
SRX3796981,-2.2228094179
SRX3796982,-2.0906695871
SRX3796983,-0.1960926144
SRX3796984,-0.2662905223
SRX3796985,-0.1616996431
SRX3796986,-0.2584208351
SRX3796987,-0.5930741785
SRX3796988,-0.2507327845
SRX2568270,0.2848721857
SRX2568271,0.1088017439
SRX2568272,0.036386640500000005
SRX2568273,0.0517003438
SRX2568274,0.23217551120000002
SRX2568275,-0.2848721857
SRX2568276,-0.1657159395
SRX2568277,-0.3096980267
SRX2568278,0.0376908368
SRX2568279,-0.3569605046
SRX3421856,0.0272620023
SRX3421857,-0.0272620023
SRX3421858,-0.3498058529
SRX3421859,-0.4708831298
SRX3421860,-0.4366849215
SRX3421861,-0.46578477220000003
SRX3421868,-1.1255404459
SRX3421869,-1.2394043718
SRX2606337,0.0178203471
SRX2606338,0.08810173780000001
SRX2606339,0.2702052493
SRX2606340,0.6703717338
SRX2606341,0.9607282072000001
SRX2606342,1.098591408
SRX2606343,0.8947709642
SRX2606344,0.9177532281
SRX2606345,1.1782194073
SRX2606346,0.2281470563
SRX2606347,0.0789779969
SRX2606348,0.0950487698
SRX2606349,0.359228027
SRX2606350,0.6937765941
SRX2606351,0.8265309077
SRX2606352,0.8931500853000001
SRX2606353,0.14927530390000002
SRX2606354,0.9729271629
SRX2606355,1.1257989175
SRX2606356,0.1873278317
SRX2606357,-0.0967983441
SRX2606358,0.076379262
SRX2606359,0.38236289840000004
SRX2606360,0.5880098657
SRX2606361,1.169832377
SRX2606362,0.9788871002
SRX2606363,0.5099166540000001
SRX2606364,0.9522943276
SRX2606365,1.2103193359
SRX2606366,0.24427852190000002
SRX3648427,0.0733081662
SRX3648428,-0.0159016758
SRX3648429,-0.1211285737
SRX3648430,0.3836734485
SRX3648431,0.4052713211
SRX3648432,0.2726914512
SRX3648433,0.1555808242
SRX3648434,0.058516364300000005
SRX3648435,-0.18041789930000002
SRX3648436,-1.5436923785999999
SRX3648437,-1.4659798566
SRX3648438,-1.3828408747
SRX3648439,0.1324607431
SRX3648440,0.0895231717
SRX3648441,-0.2884983617
SRX3648442,-1.5957043400000002
SRX3648443,-1.5061155777000002
SRX3648444,-1.7210777645
SRX3648445,0.0382948919
SRX3648446,0.0837814608
SRX3648447,0.0467821306
SRX3648448,0.0825334429
SRX3648449,0.0597330208
SRX3648450,0.015897327200000002
SRX3648451,0.1177345427
SRX3648452,-0.15495832110000002
SRX3648453,-0.12094001260000001
SRX3648454,-2.0442499328
SRX3648455,-1.9878807126
SRX3648456,-1.8789973339000001
SRX3648457,-0.002774837
SRX3648458,0.06342166440000001
SRX3648459,-0.5203981725
SRX3648460,0.4221222801
SRX3648461,0.3093986541
SRX3648462,0.0803139621
SRX3648463,0.0806208437
SRX3648464,-0.0036804988
SRX3648465,-0.32267112610000004
SRX3648466,2.14957e-05
SRX3648467,-0.0261975474
SRX3648468,-0.1477521562
SRX3648469,-0.7796683145000001
SRX3648470,-1.0060019322
SRX3648471,-1.0895152601
SRX3648472,-0.4623117055
SRX3648473,-0.2290186472
SRX3648475,0.5737854085
SRX3648476,0.46488849120000003
SRX3648477,0.2897666617
SRX3648478,0.21462351270000002
SRX3648479,0.1732313415
SRX3648480,0.17710680010000002
SRX3648481,-0.6034887689
SRX3648482,-1.3669656794
SRX3648483,-1.7883725079000001
SRX1429221,-0.0025207828
SRX1429222,-0.051880632600000004
SRX1429223,0.0544014153
SRX1429224,0.0704819106
SRX1429225,0.0380843821
SRX1429226,0.1159440855
SRX1429227,0.0220655547
SRX1429228,0.2335222542
SRX1429229,-0.1933499096
SRX1429230,-0.0797925739
