,PA4293
SRX6923929,0.522650002
SRX6923930,0.21186706600000002
SRX6923932,0.380018367
SRX6923933,-0.47005234
SRX6923934,0.243111914
SRX6923935,0.226940425
SRX7940213,0.009076181000000001
SRX7940214,-0.23378447300000002
SRX7940215,0.224708292
SRX7940216,-1.247110319
SRX7940217,-0.615424651
SRX3169722,0.207561778
SRX3169723,0.11045236100000001
SRX3169725,0.042495462000000005
SRX3169726,0.074869796
SRX3169728,-0.117365257
SRX6853212,0.23527687300000003
SRX6853213,-0.23527687300000003
SRX6853214,0.260724884
SRX6853215,0.12707412
ERX541575,-0.11744978
ERX541576,-0.438085227
ERX541577,0.799763113
ERX541578,0.14752394300000002
ERX541585,-0.21742008200000001
ERX541586,0.012785265
ERX541587,-0.23272009200000002
ERX541588,0.23272009200000002
ERX541593,-1.157506599
ERX541594,-0.15838965
ERX541595,0.49970679100000004
ERX541596,0.168733396
SRX3324112,-0.012772164
SRX3324113,0.012772164
SRX3324116,-0.142784458
SRX3324117,-0.347576998
SRX7058493,-0.002809362
SRX7058498,0.340492952
SRX7058499,0.30961808900000004
SRX7058500,0.372544362
SRX7058501,0.392136998
SRX7058502,-0.05924922
SRX7058503,-0.060333641
SRX7058504,0.07563301700000001
SRX7058505,0.5771688150000001
SRX7058506,0.5920570460000001
SRX7058508,0.773908394
SRX7058510,-0.054377576000000004
SRX7058511,-0.018446079
SRX7058512,0.157620995
SRX7058513,0.168579962
SRX7058514,0.057424887
SRX7058515,0.08330837
SRX6874325,-0.16742876
SRX6874326,0.188403286
SRX6874327,0.09924188
SRX6874328,-0.061040936000000004
SRX6874329,-0.059175468
SRX6874330,1.021905758
SRX6874331,1.372065719
SRX6874332,1.245297299
SRX6874333,0.622322562
SRX6874334,1.260872134
SRX2255950,0.108293578
SRX2255951,-0.060102951
SRX2255954,-0.14658193800000002
SRX2255955,0.14658193800000002
