,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4518300024,0.12672497280016184,3.0,72.0,0.5399951056,79.0,0.5088879702,110.0,0.3066069314,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8859754848,0.3707081397712614,3.0,73.0,1.2921502725,76.0,0.5658793038000001,109.0,0.7998968781,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.19003180173333334,0.45537708542250926,3.0,77.0,0.28381895160000004,78.0,0.5912132962000001,86.0,-0.30493684260000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.21224531279999997,0.6759598663414619,2.0,80.0,-0.6902211181,95.0,0.2657304925,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.12202580775,0.08948754789738939,2.0,81.0,2.1853030597,82.0,2.0587485558,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5082051141333334,0.2973837793031834,3.0,83.0,0.571749888,84.0,0.1841851293,85.0,0.7686803251000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.41725162513333336,0.34441317924337284,3.0,87.0,0.0969263202,100.0,0.37329614440000003,101.0,0.7815324108,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7330948394970086,3.0,88.0,-0.1620793781,89.0,0.8005713076000001,90.0,-0.6384919295,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7569068271666666,0.04716651377081782,3.0,91.0,-0.7360876930000001,92.0,-0.7237319617,93.0,-0.8109008268,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0614104808,0.04442137088631116,3.0,94.0,-0.0107167291,119.0,-0.09352978940000001,120.0,-0.0799849239,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8157369440500001,0.054978788189196943,2.0,96.0,-0.7768610701,97.0,-0.8546128180000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3017945553333334,0.3811163365777517,3.0,98.0,-0.2821332935,99.0,0.0691105989,105.0,-0.6923609714000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.15396331086666667,0.14316685033119833,3.0,102.0,0.2128174918,103.0,0.25832293900000003,104.0,-0.0092504982,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5069090105333336,0.4405984565468123,3.0,108.0,2.7826781777000003,111.0,1.9987670506000002,112.0,2.7392818033,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.36295867163333334,0.3936544933419586,3.0,113.0,0.055965101100000005,114.0,0.8067657579,115.0,0.2261451559,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7742196011,0.1451835336907592,3.0,116.0,-0.6065762281,117.0,-0.8582231442,118.0,-0.8578594310000001,,
43,OPG__del_opgGH,0.2668651179666667,0.29598073598741104,3.0,121.0,0.5961693504000001,122.0,0.1814193017,123.0,0.0230067018,,
44,OPG__del_opgGH_pBK16,0.1941739797666667,0.16054049013084384,3.0,124.0,0.0119934093,125.0,0.3149447094,126.0,0.2555838206,,
45,OPG__WT,1.1564823173178713e-18,0.06075481577240467,3.0,127.0,-0.0664806204,128.0,0.05264116,129.0,0.0138394604,,
46,PinT__pinT+_1h,0.0,0.8559940456013198,2.0,130.0,-0.6052791943,131.0,0.6052791943,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2485489503333144,3.0,132.0,0.08897427200000001,133.0,0.1918161964,134.0,-0.2807904684,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32208254360000005,0.3542498873419792,3.0,135.0,0.0597453884,136.0,-0.38591954300000003,137.0,-0.6400734762,,
49,dephostatin__LB_DMSO,0.0,0.5572349651206419,3.0,138.0,0.0973292411,139.0,-0.5994877051,140.0,0.5021584640000001,,
50,dephostatin__LB_Dephostatin,-0.5121234803666667,0.6524567274907178,3.0,141.0,0.1707736702,142.0,-1.1291412712,143.0,-0.5780028401,,
51,dephostatin__LPM_DMSO,-0.15776303290000002,0.46733462313214597,2.0,144.0,0.17269244820000001,145.0,-0.48821851400000005,,,,
52,dephostatin__LPM_Dephostatin,-0.5341430214666667,0.4731518199225653,3.0,146.0,-0.3733501791,147.0,-0.1623427033,148.0,-1.066736182,,
53,efflux_inhibition__Chlorpromazine,0.06076464835000001,0.4911939596904308,4.0,149.0,-0.6529711007,150.0,0.4108495676,151.0,0.1291982978,157.0,0.3559818287
54,efflux_inhibition__PABN,-0.2712306072,0.5110416666141362,3.0,152.0,0.0865075719,153.0,-0.0436748803,158.0,-0.8565245132,,
55,efflux_inhibition__no_treatment,0.0,0.04108005735848525,3.0,154.0,-0.0192849798,155.0,-0.027889340300000003,156.0,0.0471743201,,
56,fis_regulatory_network__GX_EE,-0.3411568767,0.37196090293272355,2.0,159.0,-0.0781407999,160.0,-0.6041729535,,,,
57,fis_regulatory_network__GX_TS,-0.0339246053,0.04982821680889053,2.0,161.0,0.0013092647000000001,162.0,-0.06915847530000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5616823929103567,2.0,163.0,0.3971694289,164.0,-0.3971694289,,,,
59,fis_regulatory_network__WT_TS,-0.03362946665,0.11381690048983951,2.0,165.0,0.046851235500000005,166.0,-0.11411016880000001,,,,
60,fis_regulatory_network__OX_EE,-0.030578312650000005,0.11911384290314084,2.0,167.0,0.0536478934,168.0,-0.11480451870000001,,,,
61,fis_regulatory_network__OX_TS,0.14517489614999998,0.5870203136129913,2.0,169.0,0.5602609406,170.0,-0.2699111483,,,,
62,persisters__rep,0.0,0.22029312579722649,2.0,171.0,0.15577076310000001,172.0,-0.15577076310000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3416717221896674,2.0,173.0,-0.2415983917,174.0,0.2415983917,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27367399605,0.24089799091470043,2.0,175.0,0.1033333931,176.0,0.444014599,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.010116681949999998,0.2631941121222281,2.0,177.0,-0.1962230234,178.0,0.1759896595,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5364764942,0.13015058219410322,3.0,179.0,0.5584497469,180.0,0.3967379507,181.0,0.6542417850000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.8491826766,0.05356454719664843,3.0,182.0,2.864210404,183.0,2.8936282804999998,184.0,2.7897093453,,
68,proQ_virulence__dhfq_LB,1.0346889554333334,0.09803382668273342,3.0,185.0,1.0670238977,186.0,1.1124707781,187.0,0.9245721905000001,,
69,proQ_virulence__dhfq_SPI-2,2.6960461012333337,0.08881433118446677,3.0,188.0,2.5957816106,189.0,2.7275166381,190.0,2.764840055,,
70,proQ_virulence__dproQ_LB,-0.15393712666666667,0.5205316547839405,3.0,191.0,0.0996097697,192.0,0.1912414165,193.0,-0.7526625662,,
71,proQ_virulence__dproQ_SPI-2,1.1407511604666667,0.09989725477630382,3.0,194.0,1.1157124033,195.0,1.2507859583,196.0,1.0557551198,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.3756222423135364,3.0,197.0,0.35055312990000004,198.0,-0.3964697978,199.0,0.0459166679,,
73,proQ_virulence__WT_SPI-2,0.7923915288666666,0.14914564797413077,3.0,200.0,0.6249699455000001,201.0,0.9110584985,202.0,0.8411461426,,
74,rcsB__del_rcsB_S207C,0.17191972635000002,0.12038433913355812,2.0,203.0,0.0867951438,211.0,0.2570443089,,,,
75,rcsB__del_rcsB_WT,0.0,0.23400908717802427,3.0,204.0,-0.1418845595,212.0,-0.1282105051,218.0,0.2700950646,,
76,rcsB__del_rcsB,-0.35876901365,0.34244049228841805,2.0,205.0,-0.6009110079000001,213.0,-0.1166270194,,,,
77,rcsB__del_rcsB_H12A,0.2423824158,0.34292756404144825,3.0,206.0,0.6147334171000001,214.0,-0.0604779727,219.0,0.172891803,,
78,rcsB__del_rcsB_D56A,-0.2976717204666667,0.4456266035050288,3.0,207.0,0.0088568164,215.0,-0.09300685930000001,220.0,-0.8088651185,,
79,rcsB__del_rcsB_M88A,-0.0184168954,0.11882505137202679,2.0,208.0,0.0656051042,221.0,-0.102438895,,,,
80,rcsB__del_rcsB_H77A,0.3480141669666667,0.5633738393520896,3.0,209.0,0.1767387518,216.0,-0.10984479700000001,222.0,0.9771485461,,
81,rcsB__del_rcsB_L108A,-0.030215137433333344,0.4638631264318718,3.0,210.0,-0.40553231040000004,217.0,0.4883841761,223.0,-0.173497278,,
82,ribodepletion__RiboZero,0.0,0.11898689071941357,2.0,224.0,-0.0841364373,225.0,0.0841364373,,,,
83,single_carbon_source__mucic,0.0,0.11541152110443453,2.0,226.0,-0.0816082692,227.0,0.0816082692,,,,
84,single_carbon_source__tartarate,-0.543992188,0.0010757349812479128,2.0,228.0,-0.5447528475,229.0,-0.5432315285,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.25071969827350765,3.0,230.0,-0.032069253,231.0,-0.23314209660000002,232.0,0.2652113497,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8574802669333333,0.09632203592109771,3.0,233.0,-0.7604407769,234.0,-0.8589315763,235.0,-0.9530684476,,
87,yedF__WT,0.0,0.004653343013453481,2.0,236.0,-0.0032904104000000003,237.0,0.0032904104000000003,,,,
88,yedF__del_yedF,1.0447465984,0.3974298221851671,3.0,238.0,1.2907417713,239.0,1.2572564555999999,240.0,0.5862415683000001,,
89,14028S_paratyphiA__37C_stationary,0.41863880925,0.2392937597997103,2.0,241.0,0.5878450495,245.0,0.24943256900000002,,,,
90,14028S_paratyphiA__42C_log,-0.15388587855,0.1735031190680003,2.0,242.0,-0.031200646500000002,244.0,-0.2765711106,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04235384329046478,2.0,243.0,0.0299486898,246.0,-0.0299486898,,,,
92,7TF__hilC,-1.2623941338,0.027903300074270963,2.0,247.0,-1.2821247465,260.0,-1.2426635211,,,,
93,7TF__del_hilD,-0.0035683556000000033,0.18247784568475128,2.0,248.0,0.1254629665,262.0,-0.1325996777,,,,
94,7TF__WT,0.0,0.22357494594829858,4.0,249.0,0.18231638900000002,251.0,-0.3041575443,261.0,-0.030686077000000003,268.0,0.1525272323
95,7TF__hilD,-1.0762208231,0.02169376197221485,2.0,250.0,-1.0915606293,257.0,-1.0608810169,,,,
96,7TF__del_sprB,-0.22003619265,0.379252932350611,2.0,252.0,-0.4882085129,267.0,0.0481361276,,,,
97,7TF__del_rtsB,-0.5331504685,0.10413888278151465,2.0,253.0,-0.6067877787,259.0,-0.4595131583,,,,
98,7TF__rtsA,-0.8090048203000001,0.6024195219641376,2.0,254.0,-1.2349797494,263.0,-0.38302989120000003,,,,
99,7TF__del_invF,-0.0491398496,0.03874796145219213,2.0,255.0,-0.0217409033,258.0,-0.0765387959,,,,
100,7TF__sprB,-1.3135883479500001,0.043357039793275376,2.0,256.0,-1.2829302911,266.0,-1.3442464048,,,,
101,7TF__invF,-0.8148555230500001,0.21003345279872063,2.0,264.0,-0.6663394443,265.0,-0.9633716018,,,,
102,MMC__del_rtcB_No treatment,0.3002514554333333,0.11107073271901986,3.0,269.0,0.4077032906,283.0,0.18588491610000002,288.0,0.3071661596,,
103,MMC__WT_No_treatment,0.0,0.17555310008298025,3.0,270.0,0.1456039325,271.0,0.0493393948,274.0,-0.1949433273,,
104,MMC__del_rtcR_No_treatment,-0.1437059591,0.14619727182721964,2.0,272.0,-0.2470830414,281.0,-0.0403288768,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4414072220666667,0.3852798727645909,3.0,273.0,-0.8428128268,277.0,-0.4068240625,278.0,-0.0745847769,,
106,MMC__del_rtcB_3mM_MMC,-0.5073725751333332,0.08713618706619922,3.0,275.0,-0.41886087,276.0,-0.5101920471,280.0,-0.5930648083,,
107,MMC__del_rsr_No_treatment,0.055496453566666666,0.5137027135528199,3.0,279.0,-0.4519986201,287.0,0.5751895498,289.0,0.043298431000000005,,
108,MMC__del_rsr_3mM_MMC,-0.1246326306,0.09556412793356135,2.0,282.0,-0.0570585877,285.0,-0.1922066735,,,,
109,MMC__WT_3mM_MMC,-0.624337513,0.14281110503642439,2.0,284.0,-0.7253202138,286.0,-0.5233548122,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.09834652111392067,3.0,290.0,-0.1074996726,291.0,0.022049623100000002,292.0,0.0854500494,,
111,araC__delta_araC_LB,-0.33770680455,0.2519377055768917,2.0,293.0,-0.5158536646,296.0,-0.1595599445,,,,
112,araC__WT_LB,0.0,0.5001142304230073,2.0,294.0,-0.3536341637,295.0,0.3536341637,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1327759828,,1.0,298.0,-1.1327759828,,,,,,
115,csgD__WT_aggregate_TP2,-2.2493006174,,1.0,299.0,-2.2493006174,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4386960827,,1.0,300.0,-0.4386960827,,,,,,
117,csgD__WT_planktonic_TP3,-0.788181028,,1.0,301.0,-0.788181028,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0445381747,,1.0,302.0,-2.0445381747,,,,,,
119,csgD__WT_planktonic_TP2,-0.49590916830000004,,1.0,303.0,-0.49590916830000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3924141244000001,,1.0,304.0,-1.3924141244000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1119374165,,1.0,305.0,0.1119374165,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8158023515,,1.0,306.0,-0.8158023515,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4020851032000001,,1.0,307.0,-1.4020851032000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2488470037,,1.0,308.0,-0.2488470037,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1094304364,,1.0,309.0,-1.1094304364,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5483795339,,1.0,310.0,-1.5483795339,,,,,,
127,csgD__WT_aggregate_TP4,-1.3496364309,,1.0,311.0,-1.3496364309,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7508478935,,1.0,312.0,-0.7508478935,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0554451972,,1.0,313.0,-2.0554451972,,,,,,
130,csrA__10min_LB_csrA,-1.3500660819,0.5913574953959942,2.0,314.0,-0.9319131868,345.0,-1.768218977,,,,
131,csrA__10min_LB_WT,-1.53135049185,0.6568015636488082,2.0,315.0,-1.0669216523,338.0,-1.9957793314,,,,
132,csrA__02.5min_LB_csrA,-0.68780066995,0.0975936974245961,2.0,316.0,-0.7568098352,344.0,-0.6187915047,,,,
133,csrA__05min_mLPM_WT,-1.5849138615,0.059153464530225075,2.0,317.0,-1.5430860456,332.0,-1.6267416774,,,,
134,csrA__15min_mLPM_csrA,-1.1303164352000001,0.22795940611616727,2.0,318.0,-1.2915080771,336.0,-0.9691247933,,,,
135,csrA__05min_LB_WT,-1.2994098776,0.19180067934353484,2.0,319.0,-1.1637863166,331.0,-1.4350334386,,,,
136,csrA__02.5min_LB_WT,-0.44018051435000005,0.32170649653264527,2.0,320.0,-0.21269966910000002,333.0,-0.6676613596000001,,,,
137,csrA__00min_LB_WT,0.0,0.021572885037819532,2.0,321.0,-0.0152543333,339.0,0.0152543333,,,,
138,csrA__15min_LB_WT,-1.50525450455,0.15370932444971971,2.0,322.0,-1.6139434102,329.0,-1.3965655989,,,,
139,csrA__00min_mLPM_WT,0.15219178135,0.036353979955989504,2.0,323.0,0.17789792710000002,327.0,0.1264856356,,,,
140,csrA__15min_LB_csrA,-1.0046238412,0.09835172968261024,2.0,324.0,-0.9350786662,326.0,-1.0741690162,,,,
141,csrA__15min_mLPM_WT,-0.7999551941,0.05973765027273311,2.0,325.0,-0.8421960917,330.0,-0.7577142965,,,,
142,csrA__00min_LB_csrA,0.34699880145000006,0.10112442512573712,2.0,328.0,0.27549303470000003,335.0,0.41850456820000004,,,,
143,csrA__05min_mLPM_csrA,-1.5592522203,0.09769683637325335,2.0,334.0,-1.4901701248,337.0,-1.6283343158,,,,
144,csrA__05min_LB_csrA,-1.2001987044,0.036386457016895905,2.0,340.0,-1.2259278149,343.0,-1.1744695939,,,,
145,csrA__10min_mLPM_csrA,-1.4372361743500002,0.8242966944425745,2.0,341.0,-2.0201019567,342.0,-0.8543703920000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.26427724313333334,0.027383797736538033,3.0,346.0,-0.26536212540000004,347.0,-0.2363671267,350.0,-0.2911024773,,
147,flagellum__WT,0.0,0.08103853842685835,3.0,348.0,0.0932526761,349.0,-0.0533493218,351.0,-0.0399033543,,
148,fliA__del_rpoF,-3.80238430985,0.182355230469756,2.0,352.0,-3.9313289299000003,354.0,-3.6734396898,,,,
149,fliA__WT,0.0,0.27919272386092037,2.0,353.0,0.1974190683,355.0,-0.1974190683,,,,
150,mgtC__empty_pUH21,0.0,0.035743202260893316,2.0,356.0,0.025274260700000002,358.0,-0.025274260700000002,,,,
151,mgtC__pUH_mgtC,0.3963072296,0.08631866391887631,2.0,357.0,0.4573437422,359.0,0.335270717,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27785670612620883,2.0,360.0,0.1964743611,362.0,-0.1964743611,,,,
153,mgtCBR__mgtC_pBAD113,0.0218317356,0.1431192340288156,2.0,361.0,-0.0793688453,363.0,0.1230323165,,,,
154,novobiocin__100_Novobiocin_60min,0.6956529680000001,0.16957310326200475,3.0,364.0,0.5042020188,368.0,0.8269444079,380.0,0.7558124773,,
155,novobiocin__500_Novobiocin_60min,0.8507334876666667,0.47404587598139486,3.0,365.0,1.3572762611,374.0,0.4177948904,378.0,0.7771293115,,
156,novobiocin__0_Novobiocin_60min,0.3755169054666667,0.08684982522201458,3.0,366.0,0.3312587508,372.0,0.3197113695,375.0,0.47558059610000003,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946786e-18,0.12986755777089745,3.0,367.0,0.1364470503,379.0,-0.1220959152,383.0,-0.0143511351,,
158,novobiocin__0_Novobiocin_10min,0.38248503263333333,0.2506833209467864,3.0,369.0,0.5747019827000001,373.0,0.09894227450000001,385.0,0.4738108407,,
159,novobiocin__500_Novobiocin_20min,0.47514096889999996,0.7399560741530974,3.0,370.0,-0.1305853062,381.0,0.2561260063,384.0,1.2998822066,,
160,novobiocin__0_Novobiocin_20min,0.9367357301333333,0.2169556738891154,3.0,371.0,0.7539199695000001,377.0,1.1764795895,386.0,0.8798076314000001,,
161,novobiocin__500_Novobiocin_10min,0.3660660504,0.809315174774182,2.0,376.0,0.9383382986000001,382.0,-0.20620619780000002,,,,
162,starvation__Glucose_6h,0.0,0.34646928359094187,2.0,387.0,-0.2449907799,396.0,0.2449907799,,,,
163,starvation__Low_3d,-0.1009933533,0.1763100645008661,2.0,388.0,0.0236766889,389.0,-0.2256633955,,,,
164,starvation__Glucose_24h,-1.13881424455,0.2717942511136764,2.0,390.0,-1.3310018026,398.0,-0.9466266865,,,,
165,starvation__High_4d,-0.12492576345,0.00906838743540251,2.0,391.0,-0.1185134452,393.0,-0.1313380817,,,,
166,starvation__High_4h,-1.2659339451,0.07465397886783026,2.0,392.0,-1.3187222798,394.0,-1.2131456104,,,,
167,starvation__Low_24h,0.6288405991,0.18685499547647907,2.0,395.0,0.4967141647,397.0,0.7609670335000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8728671862,,1.0,399.0,0.8728671862,,,,,,
169,18_mutants__hfq_ESP,1.4686388248,,1.0,400.0,1.4686388248,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8306277623,,1.0,401.0,-0.8306277623,,,,,,
171,18_mutants__dam_MEP,0.38130623020000004,,1.0,402.0,0.38130623020000004,,,,,,
172,18_mutants__WT_IEP,-0.0744098994,,1.0,403.0,-0.0744098994,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2469206018,,1.0,404.0,0.2469206018,,,,,,
174,18_mutants__WT_InSPI2,-0.0880551202,,1.0,405.0,-0.0880551202,,,,,,
175,18_mutants__hilC_IEP,-0.2157192585,,1.0,406.0,-0.2157192585,,,,,,
176,18_mutants__fliZ_ESP,1.1241292068,,1.0,407.0,1.1241292068,,,,,,
177,18_mutants__hilD_InSPI2,-0.2482827681,,1.0,408.0,-0.2482827681,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.46507425760000004,,1.0,409.0,-0.46507425760000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.36960441200000005,,1.0,410.0,0.36960441200000005,,,,,,
180,18_mutants__fur_ESP,0.7239168528000001,,1.0,411.0,0.7239168528000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.43606855780000003,,1.0,413.0,-0.43606855780000003,,,,,,
183,18_mutants__hilE_IEP,0.9016579633,,1.0,414.0,0.9016579633,,,,,,
184,18_mutants__slyA_InSPI2,0.384534684,,1.0,415.0,0.384534684,,,,,,
185,18_mutants__ssrA_InSPI2,0.5654499861,,1.0,416.0,0.5654499861,,,,,,
186,18_mutants__WT_lnSPI2,0.7051678923,,1.0,417.0,0.7051678923,,,,,,
187,18_mutants__hilA_IEP,-0.3129008779,,1.0,418.0,-0.3129008779,,,,,,
188,Infection_conditions__pH3_shock,-0.0182676184,,1.0,419.0,-0.0182676184,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3766281956,,1.0,420.0,0.3766281956,,,,,,
190,Infection_conditions__MEP,-1.2482600892,0.14107656101754812,3.0,421.0,-1.3448853263,423.0,-1.0863681207,427.0,-1.3135268206,,
191,Infection_conditions__Oxygen_shock,-1.2923465022,,1.0,422.0,-1.2923465022,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8719216604000001,,1.0,424.0,0.8719216604000001,,,,,,
193,Infection_conditions__Bile_shock,-2.1282308334,,1.0,425.0,-2.1282308334,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41476136750000003,,1.0,426.0,-0.41476136750000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9657978643,,1.0,428.0,-0.9657978643,,,,,,
196,Infection_conditions__ESP,-0.6330904063333334,0.19676893581703125,3.0,429.0,-0.519354179,435.0,-0.8602995516,437.0,-0.5196174884,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0879841151,,1.0,430.0,2.0879841151,,,,,,
198,Infection_conditions__LEP,-0.1374295354,,1.0,431.0,-0.1374295354,,,,,,
199,Infection_conditions__Temp20,-0.7906035663000001,,1.0,432.0,-0.7906035663000001,,,,,,
200,Infection_conditions__25C,-0.8312652954,,1.0,433.0,-0.8312652954,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.9444142389,,1.0,434.0,3.9444142389,,,,,,
202,Infection_conditions__EEP,-0.5139015676,,1.0,436.0,-0.5139015676,,,,,,
203,Infection_conditions__Anaerobic_growth,0.17214304500000002,,1.0,438.0,0.17214304500000002,,,,,,
204,Infection_conditions__NaCl_shock,0.0614955187,,1.0,439.0,0.0614955187,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5270628205,,1.0,441.0,0.5270628205,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8688937304000001,,1.0,442.0,0.8688937304000001,,,,,,
