,PA4266
SRX1411283,-0.12105033200000001
SRX1411284,0.035663719
SRX1411285,-0.22894097500000002
SRX1411286,-0.03021604
SRX1411288,0.023280672000000002
SRX2662717,0.057543580000000004
SRX2662718,0.259628554
SRX2662721,-0.203651304
SRX2662722,0.203651304
ERX2300159,0.5073949710000001
ERX2300160,-0.5073949710000001
ERX2300161,0.814584681
ERX2300162,0.55964571
ERX2300163,-0.122509695
ERX2300164,-0.398729343
ERX2300165,0.853893458
ERX2300166,0.5432582410000001
ERX2300167,0.650677708
ERX2300168,0.500813069
ERX2300169,0.906910894
ERX2300170,0.6773739320000001
SRX6747256,-0.593131735
SRX6747257,-0.260626226
SRX6747258,0.44983639200000003
SRX6747259,0.432021072
SRX6747260,-0.028099504
SRX6747265,1.591674528
SRX6747266,1.327823594
SRX6747268,0.20586520900000002
SRX6747269,0.096957044
ERX2456848,-0.509109414
ERX2456849,-0.6501695
ERX2456850,-0.6074130950000001
ERX2456851,0.9503729860000001
ERX2456852,0.809687959
ERX2456853,0.59474278
ERX2456854,-0.65949494
ERX2456855,-1.024865264
ERX2456856,-0.792808752
ERX2456857,1.113365018
ERX2456858,0.5207489780000001
ERX2456859,0.84305496
SRX1156127,-0.143497191
SRX1156135,0.143497191
SRX1156136,0.014815464
SRX1156137,0.023947017
SRX1156138,-0.42620878700000003
SRX1156140,-0.232268571
ERX3558798,0.052983195000000004
ERX3558799,0.017222743000000002
ERX3558800,-0.363687906
ERX3558801,-0.497127215
ERX3558802,-0.177733354
ERX3558803,0.09345255200000001
ERX3558804,-0.014293452000000002
ERX3558805,0.098574254
ERX3593017,-1.716167422
ERX3593018,-1.6666389
ERX3593020,-0.144875751
ERX3593021,0.12631588900000001
ERX3593022,0.018559862
SRX2520351,-0.556925591
SRX2520352,-0.32844680600000004
SRX2520353,0.279876128
SRX2520354,0.24716674800000002
SRX2520355,0.41681149900000003
SRX2520356,0.24679081500000002
SRX2520357,0.221770083
SRX2520358,-0.6117813480000001
SRX2520359,-0.625632281
SRX2520360,-0.6767205270000001
SRX3169722,-0.013128485
SRX3169723,0.27186929
SRX3169725,-0.23594798600000003
SRX3169726,0.037273733
SRX3169728,0.19867425300000002
SRX8143226,-0.15532521500000002
SRX8143227,0.15532521500000002
SRX8143228,-0.191601931
SRX8143229,0.10391339999999999
SRX6853212,-0.262447092
SRX6853213,0.262447092
SRX6853214,-0.22416919300000002
SRX6853215,-0.30785294100000005
SRX7747527,-1.734492113
SRX7747528,-1.6863441140000002
SRX7747537,-1.765089613
SRX7747538,-0.033483265000000005
SRX7747540,0.033483265000000005
Paeru_0017,0.46019780600000004
Paeru_0018,0.323871966
Paeru_0019,0.513858503
Paeru_0020,0.8396825280000001
Paeru_0033,-0.99346764
Paeru_0034,-0.9820779650000001
Paeru_0035,-0.5467028190000001
Paeru_0036,-0.870150296
Paeru_0037,-0.40259213600000004
Paeru_0038,-0.513807992
Paeru_0039,1.201495787
Paeru_0041,1.141299315
Paeru_0040,1.145766095
Paeru_0042,0.684667455
Paeru_0043,0.9349952490000001
Paeru_0044,2.232393657
Paeru_0045,2.16551933
Paeru_0046,0.113217256
Paeru_0047,-0.113217256
Paeru_0048,0.8256327160000001
Paeru_0049,1.164066699
Paeru_0050,-0.23993133900000002
Paeru_0051,-0.39407646300000004
Paeru_0052,1.7554755499999999
Paeru_0053,1.890114646
Paeru_0056,1.591774707
Paeru_0057,1.358897649
Paeru_0058,1.307602272
Paeru_0059,0.9690920420000001
Paeru_0060,0.409176278
Paeru_0061,1.08510744
Paeru_0062,1.469357172
Paeru_0063,0.709033365
Paeru_0064,0.7086160340000001
Paeru_0065,-0.534653365
Paeru_0066,-0.273574099
Paeru_0068,0.7905012520000001
Paeru_0069,1.317190834
Paeru_0070,-0.521942746
Paeru_0071,-0.9889450080000001
Paeru_0072,0.5973272550000001
Paeru_0073,1.198221063
Paeru_0074,1.232905677
Paeru_0075,1.2003213750000001
Paeru_0077,1.715653599
Paeru_0106,0.37233213
Paeru_0107,0.46591382600000003
Paeru_0111,0.104729875
Paeru_0112,0.663657845
Paeru_0131,-0.446307854
Paeru_0132,-1.222932663
Paeru_0133,-0.527052269
Paeru_0134,-0.819242448
Paeru_0135,-0.634943182
Paeru_0136,-0.6923062470000001
Paeru_0137,-0.253847447
Paeru_0138,-0.056402129
Paeru_0161,0.623515072
Paeru_0162,0.7345294250000001
Paeru_0166,0.19384014700000002
Paeru_0167,-0.226609893
Paeru_0220,1.377736478
Paeru_0221,1.393790537
Paeru_0258,-0.47574548400000005
Paeru_0259,0.562505229
Paeru_0260,1.208240962
Paeru_0261,-10.12070506
Paeru_0262,0.532100557
Paeru_0263,1.260377803
Paeru_0264,1.392565051
Paeru_0265,0.624271424
Paeru_0266,1.116724625
Paeru_0267,2.207034021
Paeru_0268,-0.7778631380000001
Paeru_0269,1.088241661
Paeru_0270,-0.567786903
Paeru_0271,0.8626289290000001
Paeru_0282,0.789999051
Paeru_0283,-0.184236953
Paeru_0284,0.46759581400000005
Paeru_0285,0.382130116
Paeru_0286,-0.126980865
Paeru_0287,-0.24183868800000002
Paeru_0001,0.6175811240000001
Paeru_0002,0.6653443800000001
Paeru_0005,-0.659395183
Paeru_0006,-0.893940073
Paeru_0007,1.246050795
Paeru_0009,1.277931536
Paeru_0011,1.6690288990000002
Paeru_0012,1.498980235
Paeru_0013,1.244406148
Paeru_0014,1.257665173
Paeru_0021,0.721455356
Paeru_0022,0.5059330870000001
Paeru_0023,-1.236754989
Paeru_0024,-1.216323355
Paeru_0025,-1.259441891
Paeru_0026,-0.9812107880000001
Paeru_0031,-0.33748389700000003
Paeru_0032,-0.462978355
Paeru_0102,0.9696185960000001
Paeru_0103,0.939105085
Paeru_0104,1.129269561
Paeru_0105,1.158832405
Paeru_0108,0.473104328
Paeru_0109,0.820581741
Paeru_0110,1.296252006
Paeru_0121,-0.23180913700000003
Paeru_0122,-0.608498043
Paeru_0123,-0.451884441
Paeru_0124,0.08394944900000001
Paeru_0125,0.9054190400000001
Paeru_0126,1.181881974
Paeru_0127,1.623788704
Paeru_0128,-0.288254973
Paeru_0129,-0.36991726900000005
Paeru_0139,0.705169747
Paeru_0140,0.9231062750000001
Paeru_0157,-0.7198307860000001
Paeru_0158,-0.399395267
Paeru_0159,-0.483337824
Paeru_0160,-0.29400758
Paeru_0163,1.183510883
Paeru_0165,1.279917813
Paeru_0218,2.047108093
Paeru_0219,1.977170711
Paeru_0254,1.368883834
Paeru_0256,0.691038045
Paeru_0257,0.9584234880000001
SRX591667,-0.124431357
SRX591668,-0.094502346
SRX591669,-0.254478413
SRX591670,-1.186293434
SRX591671,-0.638490953
SRX591675,0.124431357
SRX591676,-1.120007523
SRX591677,-0.797604121
SRX591678,-1.498004168
SRX591679,-0.075139591
ERX541575,-0.567068456
ERX541576,-0.632904531
ERX541577,-1.146612639
ERX541578,-1.030450265
ERX541585,0.42083688700000005
ERX541586,0.350445123
ERX541587,-0.256632162
ERX541588,0.256632162
ERX541593,-0.257274644
ERX541594,-0.19821738600000002
ERX541595,0.24376814400000002
ERX541596,0.16538870900000002
SRX3763712,-0.040049079
SRX3763714,0.040049079
SRX3763715,0.7712125150000001
SRX3763716,0.633731318
SRX3763717,0.9162852520000001
ERX2259197,0.0005809480000000001
ERX2259198,0.397091297
ERX2259199,-0.329590412
ERX2259200,0.329590412
SRX1516139,0.007564456000000001
SRX1516140,-0.007564456000000001
SRX1516141,0.006390565000000001
SRX1516142,0.048493589000000004
ERX2068556,0.207129645
ERX2068557,0.308930415
ERX2068558,-0.32577805600000004
ERX2068559,-0.14938082
ERX2068560,0.449687349
ERX2068561,-0.30030652900000004
SRX2652927,-1.02186613
SRX2652931,-1.627428771
SRX2652933,0.065217022
SRX2652935,-0.021318267000000002
SRX2652937,-0.043898755000000005
SRX3324112,0.013272901
SRX3324113,-0.013272901
SRX3324116,0.054789728
SRX3324117,-0.004804463
SRX6747953,-0.33098052
SRX6747954,0.239831067
SRX6747955,0.091149453
SRX6747957,1.269232729
SRX6747958,0.956923853
SRX7058493,-0.314155434
SRX7058498,-0.15979764300000002
SRX7058499,-0.154520248
SRX7058500,-0.71809048
SRX7058501,-0.7189998120000001
SRX7058502,-1.220559395
SRX7058503,-1.21141991
SRX7058504,-0.058833344
SRX7058505,-1.062339155
SRX7058506,-1.056692316
SRX7058508,-1.562081997
SRX7058510,0.190412514
SRX7058511,0.18257626400000002
SRX7058512,-1.17689446
SRX7058513,-1.164489377
SRX7058514,-1.1349852440000001
SRX7058515,-1.123365524
SRX7058492,-0.313935938
SRX7058494,-1.002073333
SRX7058495,-0.995476208
SRX7058509,-0.051387182
SRX6923929,-0.40847716
SRX6923930,-0.477084416
SRX6923932,-0.49015033100000005
SRX6923933,0.041963804
SRX6923934,-0.066590972
SRX6923935,0.024627168
SRX7940213,0.012990906
SRX7940214,-0.0006119350000000001
SRX7940215,-0.012378971
SRX7940216,0.10199994500000001
SRX7940217,0.01808925
SRX6874325,0.485493669
SRX6874326,0.339667335
SRX6874327,0.176800793
SRX6874328,-0.627665055
SRX6874329,-0.374296742
SRX6874330,0.290914082
SRX6874331,-0.31225968800000004
SRX6874332,-0.444965802
SRX6874333,-0.851656996
SRX6874334,-0.943204648
SRX2255950,0.278301677
SRX2255951,0.25149369
SRX2255954,-0.09038341400000001
SRX2255955,0.09038341400000001
ERX2813653,-0.05035441
ERX2813654,0.05035441
ERX2813656,0.59338357
ERX2813657,0.034180229
ERX2813658,0.40320087400000004
SRX2711962,0.14782098800000001
SRX2711963,-0.14782098800000001
SRX2711964,0.975819034
SRX2711965,1.092099438
SRX2711966,1.384626056
SRX2711967,-0.35777713
