k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.004886682000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.004568007000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.00451749,,,Singlet
6,Translational-2,False,-0.004392213,,,Translational
61,FpvR,False,-0.00433674,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.004270531,,,Uncharacterized
98,PhnR-2,False,0.004167779,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.004152524,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004150394,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.004098478,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.003938232,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.003870796,,,Singlet
19,TagR1,False,0.0038659930000000003,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.003838114,,,Singlet
81,Uncharacterized-2,False,0.003723202,,,Uncharacterized
69,PchR,False,-0.00362979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.0035889900000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003483449,,,Uncharacterized
38,AmpC,False,-0.003466218,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.0034455680000000004,,,Singlet
85,RpoH,False,-0.0033910760000000002,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.0033525250000000003,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,-0.0033222160000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.0032933570000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.003190622,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.003167907,,,Singlet
53,AmrZ,False,-0.0031653790000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.0030340880000000003,,,Translational
68,MdcR,False,0.0030309630000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0030028280000000004,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.002889188,,,Uncharacterized
46,Singlet-5,False,-0.002793522,,,Singlet
16,NagQ,False,-0.002500883,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,-0.00247691,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,-0.0024267250000000002,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.002271408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.002191236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.0020645050000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001975473,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,-0.0018509420000000002,,,Uncharacterized
40,Zur-2,False,-0.001813116,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.0017628470000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.001624385,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0016191290000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.001589413,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0015817890000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0015369700000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0015236120000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00148996,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.001484761,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.001415678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001358208,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00133301,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.001318182,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.0012783850000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.001130558,,,Singlet
73,CysB-1,False,-0.001092944,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.0010406640000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.000984613,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0009644740000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.0008556400000000001,,,Singlet
111,Fur,False,0.000841137,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.000772551,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.000763925,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0007363850000000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.000691801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.00064557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.000607172,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.000606402,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.0006023910000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0005452990000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.000536941,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.000474075,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.00039713600000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.00027001600000000004,,,Singlet
102,Cell Division,False,-0.00019838600000000002,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.000129739,,,Singlet
43,RiPP,False,-8.91e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,1.81e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,8.89e-06,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
