k,name,in_iM,gene_weight,regulator,function,category
16,Fimbriae,False,0.0033002634,Lrp+H-NS,,Extracellular Structures
50,CsqR,False,0.0032917262,CsqR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0032756375000000003,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,0.0032652301,Fur,,Metal Homeostasis
42,BW25113,False,-0.0032451149,,,Strain Difference
119,ZntR/Zur/CueR,False,-0.0032448365000000002,ZntR/Zur/CueR,,Metal Homeostasis
72,Membrane-2,False,0.0032411004,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0031634228,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Fur-1,False,-0.0030366833,Fur,,Metal Homeostasis
76,ROS Del,False,-0.0030321766,,,Redox Stress
126,AllR/AraC/FucR,False,0.0029737024,FucR/AraC/AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0029523681,CueR/CusR/HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.002936821,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,-0.0029222734,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,-0.0029186437,,,Unknown
57,Hydrogenase 1,False,0.0029183012,,,Redox Stress
74,Suf System,False,0.0027544694,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.0027432257,,,Unknown
66,Fnr+NarLP,False,-0.0027332725000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
64,GntR,False,0.0027171013,GntR,,Carbon Metabolism
99,GadX,False,-0.0027170415,GadX,,Redox Stress
137,LexA,False,0.0026851574000000002,LexA,,DNA Damage
172,GcvA,False,-0.0026206957,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,0.0026181761000000003,RpoN+NtrC,,Nitrogen Metabolism
214,SG_ynaM,False,0.0025981671000000002,,,Unknown
194,PhoP,False,0.0025319077,PhoP,,Metal Homeostasis
117,UC-1,False,-0.0025001518,,,Unknown
191,FlhDC-2,False,-0.0024774704,FlhDC,,Motility
102,XylR,False,0.0024678845000000002,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0024215286000000003,ComR/FlhDC/SgrR,,Motility
28,PlaR,False,-0.0023823374,PlaR+IHF+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0023778283,,,Metal Homeostasis
111,CP4-44,False,0.0023539681,,,Prophage
45,Isoleucine,False,-0.0021979754,Ile-tRNA+ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,0.0021681402,,,Toxin/Antitoxin
112,BluR,False,-0.0021325636000000003,BluR,,Extracellular Structures
105,PAL Del-1,False,-0.0020178392,,,Unknown
183,YciT,False,0.0019355123,,,Unknown
15,TdcAR/CadC,False,0.0018827359,TdcA/TdcR/CadC,,Amino Acid Metabolism
97,ProVWX,False,0.0018627560000000001,,,Membrane Homeostasis
169,sdh KO,False,0.0017770681000000002,,,Carbon Metabolism
209,SG_ymcE,False,0.0017310129,,,Unknown
149,NDH-1,False,0.0017257916000000002,,,Energy Metabolism
154,CdaR,False,-0.0016827699,CdaR,,Carbon Metabolism
107,SG_ykgR,False,0.0016484213,,,Unknown
60,pdhR KO,False,-0.0016118723,,,Carbon Metabolism
110,menF KO,False,-0.0016051427,,,Metal Homeostasis
53,Thiamine-1,False,0.0015951377,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,0.0015671639,YcjW,,Carbon Metabolism
164,RpoH,False,-0.0014922489000000001,RpoH,,Heat Shock
20,Fe-related-1,False,0.0012861455,,,Metal Homeostasis
12,Curli,False,0.0010786144,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
48,Tryptophan,False,-0.0010392732000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,-0.0009826364,,,Unknown
160,YgeV,False,-0.0009085390000000001,,,Unknown
73,Fnr-2,False,0.0008997192000000001,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.0008800067,,,Unknown
91,FlhDC-1,False,0.0007991964,FlhDC,,Motility
82,RcnR,False,0.0007858066,RcnR,,Metal Homeostasis
168,tpiA ALE,False,0.000783368,,,Unknown
167,SG_intG,False,0.0007548439,,,Unknown
140,GlpR-1,False,0.0006852313,GlpR,,Carbon Metabolism
39,DksA-related,False,0.0005935287,,,Stringent Response
186,Resistance,False,-0.0005644659,,,Membrane Homeostasis
75,AtoC,False,-0.0005589354,RpoN+AtoC,,Fatty Acid Metabolism
41,GlcC,False,-0.0004990325,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
33,sokB/rdlD,False,0.00044623190000000004,sokB/rdlD,,Toxin/Antitoxin
31,RcsC-related,False,0.00039613180000000003,,,Membrane Homeostasis
196,pts ALE,False,0.0001928125,,,Unknown
18,Fnr+NarL,False,-0.0001532012,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.00011372900000000001,,,Anaerobiosis
95,Envelope Stress,False,-0.0001125133,,,Membrane Homeostasis
156,FliA,False,-0.00010156700000000001,FliA,,Motility
9,NQ-ALE3,False,-6.37401e-05,,,Energy Metabolism
138,SG_yjiS,False,4.89294e-05,,,Unknown
197,BasR,False,-4.80454e-05,BasR,,Metal Homeostasis
216,PdeL,False,4.20286e-05,,,Unknown
129,PAL Dup,False,1.4712200000000001e-05,,,Unknown
