,PA5356
SRX540115,2.002889625
SRX1737662,0.029463537
SRX1737664,0.378758696
SRX1737665,0.141510101
SRX1737667,-0.305209094
SRX1737668,0.118519762
SRX1737670,0.186689332
SRX1516139,-0.11167078200000001
SRX1516140,0.11167078200000001
SRX1516141,-0.448728404
SRX1516142,-0.41048903200000003
SRX591667,0.11693226300000001
SRX591668,0.358335732
SRX591669,0.203771676
SRX591670,-0.254339576
SRX591671,-0.46035654200000004
SRX591675,-0.11693226300000001
SRX591676,0.7294418490000001
SRX591677,0.665124731
SRX591678,-0.558664198
SRX591679,0.339540196
SRX2520351,-1.635908206
SRX2520352,-1.201338179
SRX2520353,-1.736911229
SRX2520354,-2.403169211
SRX2520355,0.6667136720000001
SRX2520356,1.045916316
SRX2520357,1.124616399
SRX2520358,0.43109448300000003
SRX2520359,0.324403977
SRX2520360,0.001293736
SRX2652927,-0.18747302500000002
SRX2652931,0.667067348
SRX2652933,0.084647546
SRX2652935,-0.074709368
SRX2652937,-0.009938177000000001
SRX2940624,0.11457123
SRX2940626,0.04716063
SRX2940627,-0.046534842
SRX2940628,0.334257438
SRX2940629,-0.287722597
SRX3763712,-0.032410994000000005
SRX3763714,0.032410994000000005
SRX3763715,0.11193831700000001
SRX3763716,0.13405234900000002
SRX3763717,0.5472908710000001
ERX2259197,0.09525304700000001
ERX2259198,-0.752221003
ERX2259199,-0.023902575000000002
ERX2259200,0.023902575000000002
SRX6976948,0.19750709100000002
SRX6976949,0.149209496
SRX6976950,-0.34671658800000005
SRX6976951,0.03724595
SRX6976952,0.016230093
SRX6976953,0.32281102700000003
SRX4342817,0.242908685
SRX4342818,0.008688937
SRX4342819,1.373065103
SRX4342820,-0.07731357100000001
SRX4342821,-0.17428405200000002
SRX4342822,1.022118748
ERX2300159,-0.498309235
ERX2300160,0.498309235
ERX2300161,-0.5338602090000001
ERX2300162,-0.411474649
ERX2300163,0.944788629
ERX2300164,1.053607386
ERX2300165,0.369159622
ERX2300166,0.133579582
ERX2300167,-0.38565963000000003
ERX2300168,0.144150637
ERX2300169,-0.21630642
ERX2300170,-0.610895113
ERX2068556,-0.764769495
ERX2068557,-0.387176919
ERX2068558,0.13149644600000002
ERX2068559,0.8168240330000001
ERX2068560,-0.67355013
ERX2068561,-0.143273902
SRX6747256,0.663228538
SRX6747257,0.417427388
SRX6747258,-0.014062663000000001
SRX6747259,-0.632740136
SRX6747260,-0.433853127
SRX6747265,-0.542363475
SRX6747266,-0.202542154
SRX6747268,0.41972483800000004
SRX6747269,0.46996230800000005
SRX6747953,-0.349887045
SRX6747954,0.304283307
SRX6747955,0.045603737000000005
SRX6747957,0.574692808
SRX6747958,0.981847066
SRX7747527,-0.25045917900000003
SRX7747528,-0.25182946500000003
SRX7747537,-0.06947734500000001
SRX7747538,-0.050259829000000006
SRX7747540,0.050259829000000006
ERX2813653,0.08821197700000001
ERX2813654,-0.08821197700000001
ERX2813656,0.27910564200000004
ERX2813657,-0.116242782
ERX2813658,-0.26096308700000004
Paeru_0017,-1.5193342950000002
Paeru_0018,-1.654774012
Paeru_0019,-2.022564033
Paeru_0020,-2.039268413
Paeru_0033,-0.7303409780000001
Paeru_0034,-0.930520717
Paeru_0035,-1.015557381
Paeru_0036,-1.2915287530000001
Paeru_0037,-1.036963374
Paeru_0038,-1.15554881
Paeru_0039,-2.653950721
Paeru_0040,-2.528881358
Paeru_0041,-2.003423823
Paeru_0042,-1.400768079
Paeru_0043,-1.458216388
Paeru_0044,-2.106023495
Paeru_0045,-1.780813577
Paeru_0046,-0.808090855
Paeru_0047,-0.509373583
Paeru_0048,-0.649425141
Paeru_0049,-0.703209494
Paeru_0050,-0.282414787
Paeru_0051,-0.27060661
Paeru_0052,-2.158430908
Paeru_0053,-1.148102705
Paeru_0056,-1.9908874170000002
Paeru_0057,-1.67308931
Paeru_0058,-0.9252417470000001
Paeru_0059,-0.6540171850000001
Paeru_0060,-0.73844221
Paeru_0061,-1.515953656
Paeru_0062,-1.8459381170000002
Paeru_0063,-0.493994943
Paeru_0064,-0.45314965500000004
Paeru_0065,-0.028120256000000003
Paeru_0066,-0.12497767500000001
Paeru_0068,-1.7287136790000002
Paeru_0069,-0.8013135730000001
Paeru_0070,-0.341239567
Paeru_0071,-0.18413564300000002
Paeru_0072,-1.3322809
Paeru_0073,-1.52231873
Paeru_0074,-1.246558718
Paeru_0075,-1.152177977
Paeru_0077,-2.139688952
Paeru_0106,-1.051139534
Paeru_0107,-0.8506423320000001
Paeru_0111,-0.38278942800000004
Paeru_0112,-0.9336474720000001
Paeru_0131,0.27225163
Paeru_0132,0.162007336
Paeru_0133,-0.8031881470000001
Paeru_0134,-0.373978674
Paeru_0135,-0.5001430290000001
Paeru_0136,-0.5944412330000001
Paeru_0137,-1.091780448
Paeru_0138,-0.5931851140000001
Paeru_0161,-1.124220456
Paeru_0162,-1.119976129
Paeru_0166,-0.84609023
Paeru_0167,-0.358421449
Paeru_0220,-0.44069766400000004
Paeru_0221,0.064809143
Paeru_0258,0.41920756600000003
Paeru_0259,0.112471439
Paeru_0260,0.5046156900000001
Paeru_0261,2.9603814230000003
Paeru_0262,0.310535948
Paeru_0263,0.656428046
Paeru_0264,0.36884437200000003
Paeru_0265,0.5466601710000001
Paeru_0266,0.20425373
Paeru_0267,-0.330919715
Paeru_0268,0.9329390740000001
Paeru_0269,0.12222933
Paeru_0270,0.743878429
Paeru_0271,0.337607838
Paeru_0282,-0.257645012
Paeru_0283,-0.7033554980000001
Paeru_0284,-0.048141606
Paeru_0285,0.550649691
Paeru_0286,1.385846551
Paeru_0287,0.8128487470000001
SRX6923929,0.383060369
SRX6923930,0.08084379800000001
SRX6923932,0.654709989
SRX6923933,-0.032346659
SRX6923934,0.6863368440000001
SRX6923935,-0.6539901850000001
SRX7940213,-0.069406991
SRX7940214,-0.08681213700000001
SRX7940215,0.156219128
SRX7940216,-1.145835679
SRX7940217,-1.20321883
SRX3169722,0.308397578
SRX3169723,-0.307423977
SRX3169725,0.12888801600000002
SRX3169726,0.030371955000000003
SRX3169728,-0.159259972
SRX6853212,0.362325075
SRX6853213,-0.362325075
SRX6853214,-0.034140951
SRX6853215,0.355419605
ERX541575,0.493284979
ERX541576,0.259787098
ERX541577,1.239608853
ERX541578,0.7653743
ERX541585,0.475831659
ERX541586,0.648715397
ERX541587,-0.09978403100000001
ERX541588,0.09978403100000001
ERX541593,-2.440059067
ERX541594,-2.425193124
ERX541595,-0.8744928860000001
ERX541596,-1.6016483830000001
SRX3324112,-0.198330215
SRX3324113,0.198330215
SRX3324116,0.017447764
SRX3324117,0.207583666
SRX7058493,0.354257514
SRX7058498,0.20075655
SRX7058499,0.169842712
SRX7058500,0.521964152
SRX7058501,0.582248903
SRX7058502,-0.195877238
SRX7058503,-0.027405111000000003
SRX7058504,-0.007662161000000001
SRX7058505,0.506449477
SRX7058506,0.600135736
SRX7058508,0.754387444
SRX7058510,-0.229673652
SRX7058511,-0.116921702
SRX7058512,0.23314541700000002
SRX7058513,0.215193616
SRX7058514,0.461243897
SRX7058515,0.519111407
SRX6874325,-0.8742881610000001
SRX6874326,-0.560135544
SRX6874327,-0.31085074300000004
SRX6874328,0.767733898
SRX6874329,0.9775405490000001
SRX6874330,0.322251854
SRX6874331,0.33827236
SRX6874332,0.443042688
SRX6874333,0.8850965080000001
SRX6874334,1.741251915
SRX2255950,0.118146762
SRX2255951,0.23700052400000002
SRX2255954,-0.035923829000000004
SRX2255955,0.035923829000000004
