,b1737
omics__wt_thr__2,3.2230407597
omics__bw_ac__1,2.6941810276
omics__bw_ac__2,3.7847807604
omics__bw_fum__1,3.1886962381
omics__bw_fum__2,3.5777064415
omics__bw_glc__1,2.8639618138
omics__bw_glc__2,2.5013326614
omics__bw_pyr__1,3.4986262209
omics__bw_pyr__2,3.0932452882
ompr__wt_nacl__1,3.0391931541
ompr__wt_nacl__2,2.4099014988
ompr__bw_delompr_nacl__1,3.1880583212
ompr__bw_delompr_nacl__2,2.8383157575
minspan__wt_ade__1,3.8849125732000003
minspan__wt_glc__1,3.2336784125
minspan__wt_glc__2,3.0939347651
minspan__wt_glc__3,3.3878897274
minspan__wt_glc__4,3.7417037898
minspan__wt_glc_anaero__1,3.1743422998
minspan__wt_glc_anaero__2,3.4575165215
minspan__wt_trp__1,3.5752231398000003
minspan__bw_delcra_glc__1,3.8279511908
minspan__bw_delcra_glc__2,3.8321022511000002
minspan__bw_delcra_trp__1,4.7729779564
minspan__bw_delmntr__1,2.7147708596999998
minspan__bw_delnac_ade__1,4.2859851009
minspan__bw_delnac_glc__1,3.9769835480999998
cra_crp__wt_ac__1,2.931189405
cra_crp__wt_ac__2,2.7685715845
cra_crp__wt_fru__1,2.5729777239000002
cra_crp__wt_fru__2,2.7929718582
cra_crp__delcra_ac__1,1.8828760642
cra_crp__delcra_ac__2,1.7018861543
cra_crp__delcra_fru__1,1.8678859567
cra_crp__delcra_fru__2,1.7210741745
cra_crp__delcra_glc__1,2.1431897996
cra_crp__delcra_glc__2,1.7917361989
rpoB__wt_031__1,2.5336881149
rpoB__wt_044__1,2.3798182121
rpoB__wt_lb__1,3.0468459469
rpoB__wt_lb__2,3.0477684765
rpoB__rpoBE546V_031__1,3.2403957633
rpoB__rpoBE546V_044__1,2.5778831934
rpoB__rpoBE546V_lb__1,3.6509286774
rpoB__rpoBE546V_lb__2,3.7689588500999998
rpoB__rpoBE546V_glc__1,3.0951802375
rpoB__rpoBE672K_glc__1,2.8572578088
rpoB__rpoBE672K_glc__2,2.622577216
rpoB__rpoBE672K_lb__1,3.2369328493
rpoB__rpoBE672K_lb__2,2.9597172558000002
crp__wt_fru__1,2.9552538569
crp__wt_glyc__1,3.0823230429
crp__wt_glyc__2,2.7923003149000003
crp__delar1_glyc__1,1.5099938827
crp__delar1_glyc__2,1.7324252623
crp__delar1ar2_glyc__1,2.4716940697
crp__delar1ar2_glyc__2,2.3223294098
crp__delar1ar2_glyc__3,2.1836337715
crp__delar2_glyc__1,3.9618728102
crp__delar2_glyc__2,3.485174775
crp__delar2_glyc__3,3.9559390955
crp__delcrp_fru__1,2.2767839321
crp__delcrp_fru__2,1.4520117138
crp__delcrp_fru__3,1.9034203232
crp__delcrp_glc__1,2.0523477083
crp__delcrp_glc__2,1.9604937584000002
crp__delcrp_glc__3,1.5340425784
crp__delcrp_glyc__1,1.7173786136
crp__delcrp_glyc__2,1.8100033544
crp__delcrp_glyc__3,1.5099498898000001
glu__glu_ale3__1,1.6284320989
glu__glu_ale4__1,1.3431023691
glu__glu_ale5__1,2.1095683421
glu__glu_ale6__1,1.4726822537
glu__glu_ale8__1,1.2226133326
glu__glu_ale9__1,1.5666019917
glu__glu_ale10__1,1.7545627893
42c__wt_42c__1,2.1231025838
42c__42c_ale1__1,2.6889816224
42c__42c_ale2__1,0.6796382897000001
42c__42c_ale3__1,2.4409309572
42c__42c_ale4__1,0.0
42c__42c_ale5__1,2.4335681914
42c__42c_ale6__1,1.5372296219
42c__42c_ale8__1,1.6724601937
42c__42c_ale9__1,1.3714912665
42c__42c_ale10__1,1.619228841
ssw__wt_ac__1,2.8911014318
ssw__wt_glc__1,3.4940538184
ssw__wt_glyc__1,5.0448974924
ssw__wt_xyl__1,3.7881445734
ssw__glc_ale1__1,2.9999417025
ssw__glc_ale2__1,3.6065670098
ssw__glc_ale3__1,3.1926731621
ssw__glyc_ale1__1,2.8065401628
ssw__glyc_ale2__1,3.64735144
ssw__xyl_ale1__1,4.1459906915
ssw__xyl_ale2__1,4.3663547835
ssw__xyl_ale3__1,3.5804439352
ssw__glc_ac_ac2__1,3.3544874778000002
ssw__glc_ac_glc1__1,3.1726315702
ssw__glc_ac_glc2__1,3.6576531432
ssw__glc_glyc_glc__1,3.3959870138
ssw__glc_glyc_glyc__1,3.3197338737
ssw__glc_xyl_glc__1,2.8080588521000003
ssw__glc_xyl_xyl__1,3.0076488221
pgi__glu4_delpgi__1,2.7046275858
pgi__pgi_ale1__1,1.5432062351
pgi__pgi_ale2__1,1.3122067149
pgi__pgi_ale3__1,1.8249900894
pgi__pgi_ale5__1,3.1048053333
pgi__pgi_ale6__1,2.6973820438000002
pgi__pgi_ale7__1,3.3609524152
pgi__pgi_ale8__1,2.8410213438
ica__wt_glc__1,1.9627236828
ica__wt_glc__2,1.9717780121000001
ica__wt_glc__3,1.8835615066
ica__wt_glc__4,2.1983827644
ica__arg_sbt__1,3.2381285412
ica__arg_sbt__2,3.0828887821
ica__cytd_rib__1,4.0805135504
ica__cytd_rib__2,4.1034435511
ica__gth__1,3.3079042493
ica__gth__2,3.5914380493999998
ica__leu_glcr__1,2.4700313518
ica__leu_glcr__2,2.6443203918
ica__met_glc__1,2.7546715509
ica__met_glc__2,2.3149174122
ica__no3_anaero__1,2.4675182753
ica__no3_anaero__2,2.2567840195
ica__phe_acgam__1,6.3296718299
ica__phe_acgam__2,6.3417322427
ica__thm_gal__1,2.8636161732
ica__thm_gal__2,2.6720126152
ica__tyr_glcn__1,2.4311306355
ica__tyr_glcn__2,2.353714224
ica__ura_pyr__1,2.6877972569
ica__ura_pyr__2,2.884240128
ica__wt_glc__5,2.6782540887
ica__wt_glc__6,2.7740956104
ica__bw_delpurR_cytd__1,2.0207822006
ica__bw_delpurR_cytd__2,2.8885183372
ica__ade_glc__1,2.8088713264000003
ica__ade_glc__2,2.2895488973
ytf__wt_glc__1,2.4151963129
ytf__wt_glc__2,2.039676184
ytf__delyafC__1,3.3167342508
ytf__delyafC__2,3.0461218659
ytf__delyeiE__1,2.3144533583999998
ytf__delyeiE__2,2.6540290897
ytf__delyiaJ__1,2.6900778677
ytf__delyiaJ__2,2.9693879107
ytf__delyieP__1,2.5798545136
ytf__delyieP__2,2.9826644662
ytf__wt_ph5__1,2.3847958348000002
ytf__wt_ph5__2,2.8545019437
ytf__wt_ph8__1,3.1454288842
ytf__wt_ph8__2,3.0049916177
ytf__delybaO__1,2.9049129951
ytf__delybaO__2,2.6687559431
ytf__delybaQ__1,2.7020869083
ytf__delybaQ__2,3.0796792189
ytf__delybiH__1,2.2825737576
ytf__delybiH__2,2.7459697581
ytf__delydcI_ph5__1,2.2320320293
ytf__delydcI_ph5__2,1.8809431096
ytf__delydcI_ph8__1,2.9484864266
ytf__delydcI_ph8__2,2.6529384517
ytf__delyddM__1,3.0192862071
ytf__delyddM__2,2.8284810158
ytf__delyheO__1,3.1041066694
ytf__delyheO__2,3.0685062424
fps__bw_glc__1,2.3239033881
fps__bw_glc__2,2.7193521137000003
fps__fps_thrA_ale1__1,3.5382150384
fps__fps_thrA_ale1__2,3.5735270479
fps__fps_thrA_ale2__1,3.1871318275
fps__fps_thrA_ale2__2,3.4958466534
fps__fps_serB_ale1__1,2.6111219409
fps__fps_serB_ale1__2,2.3568980421
fps__fps_serB_ale4__1,2.8868290719000003
fps__fps_serB_ale4__2,2.6200496430999998
fps__fps_ptsI_ale1__1,4.1259306882
fps__fps_ptsI_ale1__2,3.8445998372
fps__fps_ptsI_ale3__1,3.7048879581
fps__fps_ptsI_ale3__2,3.8964865231
pal__lyx_ale2_f6__1,4.9670550548
pal__lyx_ale2__1,3.7084641337
pal__lyx_ale2__2,3.4111945876
pal__lyx_ale4__1,3.7084641337
pal__lyx_ale4__2,3.4111945876
pal__5drib_ale10_f18__1,4.460042664
pal__5drib_ale10_f18__2,4.6161276634
pal__5drib_ale10__1,4.9842945499999995
pal__arab_ale14_f9__1,3.7361471333000003
pal__arab_ale14_f9__2,3.4796479478
pal__arab_ale14__1,3.3306461818
pal__arab_ale14__2,2.9822245164
pal__arab_ale16__1,4.3639454172
pal__arab_ale16__2,4.445589
pal__tartr_ale26_f10__1,3.7353007766
pal__tartr_ale26_f10__2,3.8053873464
pal__tartr_ale26__1,2.6003015157
pal__tartr_ale26__2,2.3333169913000003
pal__tartr_ale28_f10__1,4.597599274
pal__tartr_ale28_f10__2,4.3413254978
pal__tartr_ale28__1,3.1843657943
pal__tartr_ale28__2,3.8362226252
efeU__delmenFentC_citr__1,2.8845730757
efeU__delmenFentC_citr__2,2.6738123444
efeU__delmenFentC__1,2.6727792425
efeU__delmenFentC__2,2.5413220489
efeU__menFentC_ale39__1,3.0645952238
efeU__menFentC_ale39__2,3.1934230538
efeU__menFentC_ale29__1,1.9107063001000002
efeU__menFentC_ale29__2,2.7657960306
efeU__menFentC_ale30__1,3.3384892876
efeU__menFentC_ale30__2,2.4754623682
efeU__menFentCubiC_ale36__1,2.1061471333
efeU__menFentCubiC_ale36__2,2.7758082527
efeU__menFentCubiC_ale37__1,2.5264391496
efeU__menFentCubiC_ale37__2,3.1138396688
efeU__menFentCubiC_ale38__1,3.2358581698
efeU__menFentCubiC_ale38__2,3.259174434
