k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,0.012021861600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,0.012016899800000001,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0118523775,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0113996472,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0113180642,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0110154602,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0109947862,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0108580805,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0105676721,NtrC+RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0102795885,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.009835506400000001,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,0.009518573800000001,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0091939771,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.008996810400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0089955376,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0089128258,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0088488154,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0087503547,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0085303996,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.008456757300000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0084303946,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0080862013,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0080500291,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0079510654,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.007852868800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0076614089000000005,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0076061529000000004,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.007512594300000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.007448629700000001,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.007159946800000001,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0071111014,,Unknown Function,Uncharacterized
56,PuuR,False,0.0070441108,PuuR,Putrescine catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0062788958,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0058903319,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0058749009000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0056959143,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0056939891000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0056523242,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0054730177,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.005417520800000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.005347794,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0050158492,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0049719815,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,-0.0047398674,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0036803429,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0036502611,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0034262043,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0033678903000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0033421407,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0032607305,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-0.0032392651000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0031413198000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0025923281,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0024976655,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0024103326,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.0023143362000000002,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0021620151000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00201682,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0018561565,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0018045561000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0017159642,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0012709962,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0009973774,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0007067732,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.0005491161,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0005277567,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.000323789,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0001637795,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0001555657,RpoS,General stress response,Stress Response
