,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.6434333333666666,0.1777204640252026,3.0,42.0,-0.4478666667,43.0,-0.6873666667,44.0,-0.7950666667,,,,,,,,,,
14,Life Cycle__S8,-1.0839666666999999,0.5494219689819474,2.0,45.0,-0.6954666667,46.0,-1.4724666667,,,,,,,,,,,,
15,Life Cycle__G135,-2.0475166667,0.8150819866737333,2.0,47.0,-1.4711666667,48.0,-2.6238666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.7817000000333334,0.3543593420997016,3.0,49.0,-2.0572666667,50.0,-1.9058666667000002,51.0,-1.3819666667,,,,,,,,,,
17,Life Cycle__G180,-0.6850000000333334,0.46224479805978713,3.0,52.0,-1.1282666667,53.0,-0.7208666667,54.0,-0.2058666667,,,,,,,,,,
18,Stress Time Course__C30,-0.3262166667,0.20668731214082783,2.0,55.0,-0.4723666667,56.0,-0.18006666670000002,,,,,,,,,,,,
19,Stress Time Course__C90,1.6113833333,0.4734079900043937,2.0,57.0,1.2766333333,58.0,1.9461333333000002,,,,,,,,,,,,
20,Biofilm__BI,-2.1478666666999997,0.23871924932857821,2.0,59.0,-2.3166666666999998,60.0,-1.9790666667,,,,,,,,,,,,
21,Biofilm__BC,0.6332333333000001,0.2483863791219908,4.0,61.0,0.9169333333,62.0,0.4020333333,63.0,0.7647333333,64.0,0.44923333330000004,,,,,,,,
22,Biofilm__Sw,-1.8444166667,0.2689127088852441,2.0,65.0,-2.0345666667,66.0,-1.6542666666999999,,,,,,,,,,,,
23,Life Cycle__BT,-1.7389666667,0.4449115867225757,2.0,67.0,-1.4243666667000001,68.0,-2.0535666667,,,,,,,,,,,,
24,Life Cycle__B36,-2.3308166667,0.0789838274585373,2.0,69.0,-2.2749666667,70.0,-2.3866666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.7058166667,0.46463986591768036,2.0,71.0,-0.37726666670000003,72.0,-1.0343666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2519146151642126,3.0,73.0,0.2883333333,74.0,-0.1108666667,75.0,-0.1774666667,,,,,,,,,,
27,M9__M9tran,-0.06373333336666667,0.14127364698815323,3.0,76.0,-0.0584666667,77.0,0.0748333333,78.0,-0.2075666667,,,,,,,,,,
28,M9__M9stat,-2.151000000033333,0.29024488511140595,3.0,79.0,-1.8692666667000002,80.0,-2.1346666667,81.0,-2.4490666667,,,,,,,,,,
29,Supplement__M+G,0.5945666666333334,0.36166637019957126,3.0,82.0,0.2433333333,83.0,0.5745333333,84.0,0.9658333333,,,,,,,,,,
30,Supplement__Glu,0.3744333333,0.23890138132710748,3.0,85.0,0.4037333333,86.0,0.12223333330000001,87.0,0.5973333333,,,,,,,,,,
31,Supplement__Fru,0.3127666666333333,0.5545373777603574,3.0,88.0,0.8615333333,89.0,0.3241333333,90.0,-0.24736666670000002,,,,,,,,,,
32,Supplement__Mal,0.38579999996666664,0.3435394057940564,3.0,91.0,0.5954333333,92.0,-0.0106666667,93.0,0.5726333333,,,,,,,,,,
33,Supplement__G+S,-0.8356166667,0.4852873839283276,2.0,94.0,-1.1787666667,95.0,-0.4924666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.1595333333666666,0.30715561745365055,3.0,96.0,-1.5090666667,97.0,-0.9326666667,98.0,-1.0368666667,,,,,,,,,,
35,Supplement__Gly,1.0955333333000001,0.7315867891098089,3.0,99.0,1.1446333333,100.0,1.8013333333000001,101.0,0.3406333333,,,,,,,,,,
36,Supplement__Glucon,-0.5578333333666666,0.633831541762741,3.0,102.0,-0.41046666670000004,103.0,-0.0106666667,104.0,-1.2523666667,,,,,,,,,,
37,Stressors__aero,0.42349999996666665,0.5717231352091092,3.0,105.0,0.1304333333,106.0,0.0577333333,107.0,1.0823333333,,,,,,,,,,
38,Stressors__nit,0.7497666666333335,0.29004258882676753,3.0,108.0,0.5991333333000001,109.0,1.0841333333,110.0,0.5660333333,,,,,,,,,,
39,Stressors__ferm,0.33679999996666665,0.19714183557361267,3.0,111.0,0.11003333330000001,112.0,0.46743333330000003,113.0,0.4329333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1708666667,,1.0,114.0,-0.1708666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4706666667,,1.0,115.0,-0.4706666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5930666667,,1.0,116.0,-0.5930666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7011666667,,1.0,117.0,-0.7011666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2122666667,,1.0,118.0,-1.2122666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2791666667000001,,1.0,119.0,-1.2791666667000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.3992666667,,1.0,120.0,-1.3992666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4602666667,,1.0,121.0,-1.4602666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2257666667,,1.0,122.0,-1.2257666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3946666667,,1.0,123.0,-1.3946666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1401666666999999,,1.0,124.0,-1.1401666666999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1101666667,,1.0,125.0,-1.1101666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.07946666670000001,,1.0,126.0,-0.07946666670000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.36106666670000004,,1.0,127.0,-0.36106666670000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.010866666700000001,,1.0,128.0,-0.010866666700000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1011666667,,1.0,129.0,-0.1011666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3470666667,,1.0,130.0,-0.3470666667,,,,,,,,,,,,,,
57,Stressors__HPh,3.5985999999666665,0.4836335010452991,3.0,131.0,3.0517333333,132.0,3.7740333333000002,133.0,3.9700333333,,,,,,,,,,
58,Stressors__LPh,4.0749333333,0.48972942529523367,3.0,134.0,3.9334333333,135.0,4.6198333333,136.0,3.6715333333,,,,,,,,,,
59,Stressors__LPhT,-0.9720666667,0.07802582905679377,3.0,137.0,-0.8821666667,138.0,-1.0221666667,139.0,-1.0118666667,,,,,,,,,,
60,Stressors__SMMPr,-1.5549333333666666,0.1705478329775355,3.0,140.0,-1.6923666667,141.0,-1.6083666667,142.0,-1.3640666666999999,,,,,,,,,,
61,Stressors__HiTm,1.1658333333000002,0.2908994843584292,3.0,143.0,1.4129333333,144.0,0.8452333333000001,145.0,1.2393333333,,,,,,,,,,
62,Stressors__LoTm,-1.0876333333666668,0.2512051817406109,3.0,146.0,-0.7975666667,147.0,-1.2324666667,148.0,-1.2328666667000001,,,,,,,,,,
63,Stressors__HiOs,-0.5440333333666666,0.3295672364379283,3.0,149.0,-0.24156666670000002,150.0,-0.4952666667,151.0,-0.8952666667,,,,,,,,,,
64,Stressors__BMM,-0.9984333333666666,0.3318704164780785,3.0,152.0,-0.6745666667,153.0,-0.9829666667,154.0,-1.3377666666999999,,,,,,,,,,
65,Stressors__Heat,-1.8241666667,0.327869592978672,3.0,155.0,-1.4924666667,156.0,-1.8319666667,157.0,-2.1480666667,,,,,,,,,,
66,Stressors__Cold,-0.8434000000333334,0.7244729279506126,3.0,158.0,-0.07556666670000001,159.0,-0.9397666667000001,160.0,-1.5148666667000001,,,,,,,,,,
67,Stressors__Etha,-1.3920000000333335,0.2984168281671349,3.0,161.0,-1.2303666667,162.0,-1.7363666667,163.0,-1.2092666667,,,,,,,,,,
68,Stress Time Course__SMM,-1.4112666667000002,0.0990492301837828,3.0,164.0,-1.4257666667,165.0,-1.5022666667,166.0,-1.3057666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.4899333333666664,0.1075994578672836,3.0,167.0,-1.5347666667,168.0,-1.3671666667,169.0,-1.5678666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.7892833333000002,0.301298199463588,2.0,170.0,1.5762333333,171.0,2.0023333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3548333333000002,0.6887490471862739,3.0,172.0,0.8323333333,173.0,1.0968333333,174.0,2.1353333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3439666666999999,0.5633074826415855,3.0,175.0,-0.9715666667,176.0,-0.1781666667,177.0,0.11783333330000001,,,,,,,,,,
73,Stress Time Course__M40t45,1.8711999999666666,0.6880338824021193,3.0,178.0,2.2253333333,179.0,1.0782333333,180.0,2.3100333333,,,,,,,,,,
74,Stress Time Course__M40t90,3.9991666666333336,0.3417737604517545,3.0,181.0,4.0325333333,182.0,3.6419333333,183.0,4.3230333333,,,,,,,,,,
75,Stress Time Course__dia0,2.0070666666333334,0.4535683116503327,3.0,184.0,1.8453333333000002,185.0,1.6565333333,186.0,2.5193333333,,,,,,,,,,
76,Stress Time Course__dia5,1.4533999999666667,0.2522646295724657,3.0,187.0,1.6022333333,188.0,1.1621333333,189.0,1.5958333332999999,,,,,,,,,,
77,Stress Time Course__dia15,1.2436333333,0.26114001991268976,3.0,190.0,1.1087333333,191.0,1.0775333333,192.0,1.5446333333,,,,,,,,,,
78,Stressors__Diami,0.7543666666333334,0.7039992211169934,3.0,193.0,-0.0188666667,194.0,1.3582333333,195.0,0.9237333333000001,,,,,,,,,,
79,Stressors__Paraq,0.7423666666333334,1.0804947215666227,3.0,196.0,0.6976333333,197.0,1.8445333333,198.0,-0.3150666667,,,,,,,,,,
80,Stressors__H2O2,0.45703333330000007,0.5996894779800627,3.0,199.0,-0.2191666667,200.0,0.9243333333,201.0,0.6659333333,,,,,,,,,,
81,Stressors__Oxctl,1.1273999999666666,0.5565525791273752,3.0,202.0,0.5055333333,203.0,1.2979333333,204.0,1.5787333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06583333336666668,0.09511479029747862,3.0,205.0,-0.1736666667,215.0,0.0061333333,225.0,-0.029966666700000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20536666663333333,0.22471618395953002,3.0,206.0,0.0593333333,216.0,0.4641333333,226.0,0.09263333330000001,,,,,,,,,,
84,Carbon Transition__GM+5,0.04876666663333334,0.20545861708220792,3.0,207.0,-0.1594666667,217.0,0.054433333300000004,227.0,0.2513333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0471666667,0.11301659170228061,3.0,208.0,0.0798333333,219.0,-0.1366666667,229.0,-0.0846666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.1529333333,0.46592715095817294,3.0,209.0,0.5699333333000001,220.0,0.2388333333,230.0,-0.34996666670000004,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11630000003333334,0.49450566562308795,3.0,210.0,0.4414333333,221.0,-0.5011666667,231.0,-0.2891666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0780666667,0.40734257081724223,3.0,211.0,0.3687333333,222.0,-0.1741666667,232.0,-0.4287666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.028666666633333338,0.17408518987361715,3.0,212.0,0.13413333330000002,223.0,0.12413333330000001,233.0,-0.17226666670000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6363166667,0.04065863991822648,2.0,213.0,-0.6075666667,234.0,-0.6650666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23890000003333334,0.19640736578176834,3.0,214.0,-0.46436666670000004,224.0,-0.1049666667,235.0,-0.1473666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46091666670000003,0.6658824558433719,2.0,218.0,0.0099333333,228.0,-0.9317666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6972999999666666,0.7836093435719953,3.0,236.0,0.7443333333000001,244.0,-0.1087666667,254.0,1.4563333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.8798333333,0.22807869256026525,3.0,237.0,1.1405333333,246.0,0.7171333333000001,256.0,0.7818333333,,,,,,,,,,
95,Carbon Transition__MG+10,1.2062666666333335,0.29315533993658266,3.0,238.0,1.5417333333,247.0,1.0777333333,257.0,0.9993333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,1.4196666666333335,0.6604234727304394,3.0,239.0,0.6624333333,248.0,1.8764333333,258.0,1.7201333333000002,,,,,,,,,,
97,Carbon Transition__MG+25,1.3419666666333334,0.4810251171543263,3.0,240.0,1.2599333333,249.0,0.9072333333,259.0,1.8587333333,,,,,,,,,,
98,Carbon Transition__MG+45,1.7281333333,0.7936024949557555,3.0,241.0,1.7693333333,250.0,0.9147333333000001,260.0,2.5003333333,,,,,,,,,,
99,Carbon Transition__MG+120,2.7446999999666666,0.5236712359232014,3.0,242.0,2.1714333333,253.0,3.1979333333,263.0,2.8647333333000002,,,,,,,,,,
100,Carbon Transition__MG+150,2.7604333333,0.04992173875177041,2.0,243.0,2.7957333333000003,264.0,2.7251333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6210333333,0.40036385950782316,2.0,245.0,0.3379333333,255.0,0.9041333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.9488333333,0.2718118466881091,2.0,251.0,1.7566333333,261.0,2.1410333333000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.5260833333,0.7179255149387016,2.0,252.0,2.0184333333,262.0,3.0337333333,,,,,,,,,,,,
