,PA3718
Paeru_0266,0.032931962
Paeru_0267,0.9625815320000001
Paeru_0268,0.06877712400000001
Paeru_0269,0.033797278
Paeru_0270,-1.352729903
Paeru_0271,-0.052225801
Paeru_0282,1.084299707
Paeru_0283,0.222071591
Paeru_0284,0.7924511280000001
Paeru_0285,1.139857013
Paeru_0286,1.293679241
Paeru_0287,-1.639097198
SRX6923929,1.30184637
SRX6923930,0.9608118170000001
SRX6923932,1.081787876
SRX6923933,-0.10725298600000001
SRX6923934,-0.5677654830000001
SRX6923935,0.6750184690000001
SRX7940213,-0.13908476
SRX7940214,0.12249798
SRX7940215,0.016586781000000002
SRX7940216,0.680244732
SRX7940217,1.00510699
SRX3169722,0.0005655850000000001
SRX3169723,0.01811093
SRX3169725,0.048614299
SRX3169726,-0.17821878100000002
SRX3169728,0.12960448200000002
SRX6853212,0.24527106
SRX6853213,-0.245271061
SRX6853214,0.594744175
SRX6853215,0.6834318260000001
ERX541575,-0.56720556
ERX541576,-1.597677412
ERX541577,-1.4823083430000001
ERX541578,-1.203040769
ERX541585,-0.281877668
ERX541586,-0.634619151
ERX541587,-0.004502306
ERX541588,0.0045023070000000005
ERX541593,2.425355696
ERX541594,2.035093203
ERX541595,1.323331298
ERX541596,-0.141675551
SRX3324112,0.358737209
SRX3324113,-0.358737209
SRX3324116,0.41265965600000004
SRX3324117,0.637590073
SRX7058493,-0.180363677
SRX7058498,-0.467506075
SRX7058499,-0.408943056
SRX7058500,0.74163325
SRX7058501,0.431640403
SRX7058502,2.543422191
SRX7058503,2.551726006
SRX7058504,0.049718954
SRX7058505,2.7029462630000003
SRX7058506,2.624146701
SRX7058508,3.184614056
SRX7058510,0.025562939000000003
SRX7058511,0.10508178400000001
SRX7058512,2.158540232
SRX7058513,2.263253934
SRX7058514,2.6455227470000002
SRX7058515,2.665625845
SRX6874325,-0.591834455
SRX6874326,-0.102096641
SRX6874327,0.17516478100000002
SRX6874328,0.6116529860000001
SRX6874329,-0.09288667
SRX6874330,0.5694688090000001
SRX6874331,0.7546649910000001
SRX6874332,0.770829396
SRX6874333,0.41040602400000004
SRX6874334,-0.27579383300000004
SRX2255950,-0.96923318
SRX2255951,-0.05973116
SRX2255954,-0.056498179
SRX2255955,0.056498179
