,PA0090
Paeru_0021,-0.516101294
Paeru_0022,-0.23312079500000002
Paeru_0023,-1.509696763
Paeru_0024,-1.5617460269999999
Paeru_0025,-1.335554391
Paeru_0026,-1.679484302
Paeru_0031,-3.746084424
Paeru_0032,-3.643477277
Paeru_0102,0.690255193
Paeru_0103,0.429561022
Paeru_0104,-2.315019923
Paeru_0105,-2.271073756
Paeru_0108,0.274015976
Paeru_0109,0.9952784130000001
Paeru_0110,1.242019968
Paeru_0121,-1.515549552
Paeru_0122,-1.213837422
Paeru_0123,-0.289664097
Paeru_0124,-0.551002106
Paeru_0125,0.48071253500000005
Paeru_0126,3.100851258
Paeru_0127,3.078936809
Paeru_0128,1.141993201
Paeru_0129,1.375278542
Paeru_0139,-1.346604321
Paeru_0140,-1.025966113
Paeru_0157,-0.8597013870000001
Paeru_0158,-2.084339928
Paeru_0159,-0.9120400310000001
Paeru_0160,-0.9913900210000001
Paeru_0163,3.150461413
Paeru_0165,3.163658817
Paeru_0218,-1.290301407
Paeru_0219,-1.577480669
Paeru_0254,2.582370462
Paeru_0256,-0.736576558
Paeru_0257,-1.205314622
SRX591667,0.31359406500000003
SRX591668,-0.6185366360000001
SRX591669,-0.598475616
SRX591670,-1.766171138
SRX591671,-5.360819099
SRX591675,-0.31359406500000003
SRX591676,-0.531816715
SRX591677,-0.382095783
SRX591678,-1.79958368
SRX591679,-5.358122417
ERX541575,-0.49545669200000003
ERX541576,-0.9752792530000001
ERX541577,0.664332107
ERX541578,0.14734481700000002
ERX541585,1.4486478790000001
ERX541586,1.55744949
ERX541587,-0.188317106
ERX541588,0.188317106
ERX541593,-3.123325016
ERX541594,-3.848095941
ERX541595,-2.445350332
ERX541596,-2.676982651
SRX3763712,-0.038099501
SRX3763714,0.038099501
SRX3763715,0.690854097
SRX3763716,0.29794539200000003
SRX3763717,0.9840933850000001
ERX2259197,-0.073070093
ERX2259198,-0.34165291400000003
ERX2259199,0.191388455
ERX2259200,-0.191388455
SRX1516139,0.08042099100000001
SRX1516140,-0.08042099100000001
SRX1516141,0.533881897
SRX1516142,0.396191622
ERX2068556,0.5924133260000001
ERX2068557,0.320309669
ERX2068558,-0.20779414100000002
ERX2068559,0.268217666
ERX2068560,0.333352603
ERX2068561,-0.601570269
SRX2652927,-0.822059639
SRX2652931,-0.02727889
SRX2652933,-0.2111643
SRX2652935,0.078054756
SRX2652937,0.133109544
SRX3324112,-0.15945951600000002
SRX3324113,0.15945951600000002
SRX3324116,-0.289487051
SRX3324117,-0.041380003000000005
SRX6747953,-0.062894031
SRX6747954,0.40525893900000004
SRX6747955,-0.342364909
SRX6747957,-1.830914914
SRX6747958,-1.9780276030000001
SRX7058493,-0.107187668
SRX7058498,0.6520484510000001
SRX7058499,0.805555537
SRX7058500,0.36100070300000003
SRX7058501,0.282857431
SRX7058502,-0.26400345000000003
SRX7058503,-0.33698548
SRX7058504,-0.045068636
SRX7058505,0.132671746
SRX7058506,0.035529922000000005
SRX7058508,0.23652519900000002
SRX7058510,0.085397055
SRX7058511,0.06685925
SRX7058512,-0.399581399
SRX7058513,-0.297703769
SRX7058514,-0.142646662
SRX7058515,-0.157086055
SRX7058492,-0.14032692200000002
SRX7058494,-0.241159536
SRX7058495,-0.14911047600000002
SRX7058509,0.067434714
SRX6923929,-1.068519987
SRX6923930,-1.63285729
SRX6923932,-1.652473555
SRX6923933,-0.014968545000000002
SRX6923934,0.11256325700000001
SRX6923935,-0.097594712
SRX7940213,-0.06831464200000001
SRX7940214,-0.14545939600000002
SRX7940215,0.21377403900000003
SRX7940216,0.9102578960000001
SRX7940217,0.8331717270000001
SRX6874325,0.37835657100000003
SRX6874326,0.100627162
SRX6874327,-0.003550174
SRX6874328,-0.553962854
SRX6874329,0.078529296
SRX6874330,1.272983554
SRX6874331,0.6031511890000001
SRX6874332,0.408048515
SRX6874333,0.316163169
SRX6874334,0.5468431180000001
SRX2255950,0.388367248
SRX2255951,0.41396713300000004
SRX2255954,0.06761787100000001
SRX2255955,-0.06761787100000001
ERX2813653,-0.012830691
ERX2813654,0.012830691
ERX2813656,2.468974401
ERX2813657,2.549318999
ERX2813658,2.309019952
SRX2711962,0.059160828000000006
SRX2711963,-0.059160828000000006
SRX2711964,0.913032367
SRX2711965,0.7481055520000001
SRX2711966,1.552535361
SRX2711967,0.8528926330000001
