,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.1514656805,,1.0,123.0,-0.1514656805,,,,,,,,,,
68,glu__glu_ale6,-0.5210540985000001,,1.0,124.0,-0.5210540985000001,,,,,,,,,,
69,glu__glu_ale8,1.6118622285000002,,1.0,125.0,1.6118622285000002,,,,,,,,,,
70,glu__glu_ale9,0.1479316735,,1.0,126.0,0.1479316735,,,,,,,,,,
71,glu__glu_ale10,1.1828777005,,1.0,127.0,1.1828777005,,,,,,,,,,
72,42c__wt_42c,0.8133942015000001,,1.0,128.0,0.8133942015000001,,,,,,,,,,
73,42c__42c_ale1,0.5127136355,,1.0,129.0,0.5127136355,,,,,,,,,,
74,42c__42c_ale2,-0.0741435465,,1.0,130.0,-0.0741435465,,,,,,,,,,
75,42c__42c_ale3,-0.10479126250000001,,1.0,131.0,-0.10479126250000001,,,,,,,,,,
76,42c__42c_ale4,-0.19429366350000002,,1.0,132.0,-0.19429366350000002,,,,,,,,,,
77,42c__42c_ale5,0.1232167185,,1.0,133.0,0.1232167185,,,,,,,,,,
78,42c__42c_ale6,-0.43609676550000004,,1.0,134.0,-0.43609676550000004,,,,,,,,,,
79,42c__42c_ale8,-0.0626592675,,1.0,135.0,-0.0626592675,,,,,,,,,,
80,42c__42c_ale9,0.7317137665,,1.0,136.0,0.7317137665,,,,,,,,,,
81,42c__42c_ale10,0.40641280350000003,,1.0,137.0,0.40641280350000003,,,,,,,,,,
82,ssw__wt_ac,-0.057016752500000004,,1.0,138.0,-0.057016752500000004,,,,,,,,,,
83,ssw__wt_glc,2.7636651615,,1.0,139.0,2.7636651615,,,,,,,,,,
84,ssw__wt_glyc,0.9069132245,,1.0,140.0,0.9069132245,,,,,,,,,,
85,ssw__wt_xyl,0.33268133050000004,,1.0,141.0,0.33268133050000004,,,,,,,,,,
86,ssw__glc_ale1,0.0459296825,,1.0,142.0,0.0459296825,,,,,,,,,,
87,ssw__glc_ale2,0.4099190025,,1.0,143.0,0.4099190025,,,,,,,,,,
88,ssw__glc_ale3,0.6078591165,,1.0,144.0,0.6078591165,,,,,,,,,,
89,ssw__glyc_ale1,-0.0407082945,,1.0,145.0,-0.0407082945,,,,,,,,,,
90,ssw__glyc_ale2,0.36026838450000004,,1.0,146.0,0.36026838450000004,,,,,,,,,,
91,ssw__xyl_ale1,1.0981257865,,1.0,147.0,1.0981257865,,,,,,,,,,
92,ssw__xyl_ale2,0.9369767715,,1.0,148.0,0.9369767715,,,,,,,,,,
93,ssw__xyl_ale3,0.1223215715,,1.0,149.0,0.1223215715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5235995165,,1.0,150.0,-0.5235995165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1543835665,,1.0,151.0,-0.1543835665,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0535955495,,1.0,152.0,-0.0535955495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27195723050000004,,1.0,153.0,0.27195723050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2899682675,,1.0,154.0,-0.2899682675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1315672635,,1.0,155.0,0.1315672635,,,,,,,,,,
100,ica__wt_glc,1.818237164,0.242129904682577,6.0,156.0,1.6022148155,157.0,1.4584378685,158.0,1.8820892974999999,159.0,2.1194220265,180.0,1.9215360045,181.0,1.9257229715
101,ica__arg_sbt,1.7065806430000001,0.037201035543541545,2.0,160.0,1.6802755385,161.0,1.7328857475000001,,,,,,,,
102,ica__cytd_rib,3.0287903945,0.05851036236786569,2.0,162.0,3.0701634685,163.0,2.9874173205,,,,,,,,
103,ica__gth,-0.5768864125,0.2894680781543805,2.0,164.0,-0.3722015715,165.0,-0.7815712535,,,,,,,,
104,ica__leu_glcr,2.0446314345000003,0.11044702452004411,2.0,166.0,1.9665335945,167.0,2.1227292745,,,,,,,,
105,ica__met_glc,1.2816148200000002,0.012384821830310849,2.0,168.0,1.2728574285,169.0,1.2903722115,,,,,,,,
106,ica__no3_anaero,1.320049092,0.028095884565924895,2.0,170.0,1.3399158825,171.0,1.3001823015,,,,,,,,
107,ica__phe_acgam,1.5140132975,0.00393481730627906,2.0,172.0,1.5167956335000001,173.0,1.5112309615,,,,,,,,
108,ica__thm_gal,2.021204643,0.10284780238985435,2.0,174.0,1.9484802645000001,175.0,2.0939290215,,,,,,,,
109,ica__tyr_glcn,2.2995839745,0.02561519063585613,2.0,176.0,2.3176966495,177.0,2.2814712995,,,,,,,,
110,ica__ura_pyr,1.1867288635,0.3435696608542465,2.0,178.0,1.4296693005,179.0,0.9437884265,,,,,,,,
111,ica__bw_delpurR_cytd,1.5742357835,0.005546135469694144,2.0,182.0,1.5781574935,183.0,1.5703140735,,,,,,,,
112,ica__ade_glc,1.5615337055,0.1302731715363056,2.0,184.0,1.6536507485,185.0,1.4694166625,,,,,,,,
113,ytf__wt_glc,-0.175955979,0.04228572585575544,2.0,186.0,-0.14605545550000001,187.0,-0.2058565025,,,,,,,,
114,ytf__delyafC,0.267212905,0.11522011620831277,2.0,188.0,0.3486858305,189.0,0.1857399795,,,,,,,,
115,ytf__delyeiE,0.217269557,0.16915141345313336,2.0,190.0,0.3368776685,191.0,0.0976614455,,,,,,,,
116,ytf__delyiaJ,0.15519540450000002,0.020922791852135997,2.0,192.0,0.1404007565,193.0,0.16999005250000002,,,,,,,,
117,ytf__delyieP,0.004839916000000007,0.10574110373334725,2.0,194.0,-0.0699303355,195.0,0.07961016750000001,,,,,,,,
118,ytf__wt_ph5,0.31485546400000003,0.43738699122785896,2.0,196.0,0.6241347715000001,197.0,0.0055761565,,,,,,,,
119,ytf__wt_ph8,-0.13020573800000002,0.22584351013014747,2.0,198.0,0.0294897395,199.0,-0.28990121550000003,,,,,,,,
120,ytf__delybaO,0.223877651,0.027114496721170413,2.0,200.0,0.24305049550000002,201.0,0.2047048065,,,,,,,,
121,ytf__delybaQ,0.0770490825,0.11624394530918093,2.0,202.0,0.1592459645,203.0,-0.0051477995,,,,,,,,
122,ytf__delybiH,-0.3271917575,0.14764784439601727,2.0,204.0,-0.43159454950000004,205.0,-0.22278896550000002,,,,,,,,
123,ytf__delydcI_ph5,-0.107682128,0.12803454429906744,2.0,206.0,-0.0171480335,207.0,-0.1982162225,,,,,,,,
124,ytf__delydcI_ph8,0.19115773549999998,0.1566283522471005,2.0,208.0,0.3019107055,209.0,0.0804047655,,,,,,,,
125,ytf__delyddM,0.229018369,0.035826240355792474,2.0,210.0,0.2036853915,211.0,0.2543513465,,,,,,,,
126,ytf__delyheO,0.3645134635,0.11854165909616184,2.0,212.0,0.2806918525,213.0,0.44833507450000004,,,,,,,,
127,fps__bw_glc,-0.1290519185,0.0771829848787742,2.0,214.0,-0.1836285305,215.0,-0.0744753065,,,,,,,,
128,fps__fps_thrA_ale1,0.041784614,0.13559965347681233,2.0,216.0,-0.0540988205,217.0,0.1376680485,,,,,,,,
129,fps__fps_thrA_ale2,0.021202469500000008,0.1487952213150147,2.0,218.0,0.12641657950000001,219.0,-0.0840116405,,,,,,,,
130,fps__fps_serB_ale1,0.104321578,0.015223964451219154,2.0,220.0,0.0935566095,221.0,0.1150865465,,,,,,,,
131,fps__fps_serB_ale4,-0.2445580505,0.0015758242314268393,2.0,222.0,-0.2456723265,223.0,-0.24344377450000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3983919715,0.28656825162951083,2.0,224.0,0.1957576175,225.0,0.6010263255,,,,,,,,
133,fps__fps_ptsI_ale3,0.154491817,0.10445761724425279,2.0,226.0,0.08062912750000001,227.0,0.2283545065,,,,,,,,
134,pal__lyx_ale2_f6,0.8755227285,,1.0,228.0,0.8755227285,,,,,,,,,,
135,pal__lyx_ale2,1.0023734100000001,0.16240971880837174,2.0,229.0,0.8875323965,230.0,1.1172144235,,,,,,,,
136,pal__lyx_ale4,0.7881307310000001,0.07998460912097947,2.0,231.0,0.7315730715000001,232.0,0.8446883905,,,,,,,,
137,pal__5drib_ale10_f18,0.8150006145,0.17786284949630563,2.0,233.0,0.9407686415000001,234.0,0.6892325875,,,,,,,,
138,pal__5drib_ale10,1.0053333265,,1.0,235.0,1.0053333265,,,,,,,,,,
139,pal__arab_ale14_f9,0.390716602,0.13909902028510093,2.0,236.0,0.48907446250000003,237.0,0.2923587415,,,,,,,,
140,pal__arab_ale14,0.12014164400000002,0.19873648682054743,2.0,238.0,-0.0203862735,239.0,0.26066956150000004,,,,,,,,
141,pal__arab_ale16,0.4493599855,0.16789756534477238,2.0,240.0,0.5680814925000001,241.0,0.3306384785,,,,,,,,
142,pal__tartr_ale26_f10,0.5845897965,0.019041986809129118,2.0,242.0,0.5980545145,243.0,0.5711250785,,,,,,,,
143,pal__tartr_ale26,0.234366456,0.023548606721121315,2.0,244.0,0.2510178355,245.0,0.21771507650000002,,,,,,,,
144,pal__tartr_ale28_f10,0.666591677,0.07395442936107832,2.0,246.0,0.7188853555,247.0,0.6142979985,,,,,,,,
145,pal__tartr_ale28,0.10979850499999999,0.03765162095507635,2.0,248.0,0.1364222215,249.0,0.0831747885,,,,,,,,
146,efeU__delmenFentC_citr,-0.177574958,0.02594257329737089,2.0,250.0,-0.1959191275,251.0,-0.1592307885,,,,,,,,
147,efeU__delmenFentC,-0.132605465,0.01400742400374033,2.0,252.0,-0.1425102095,253.0,-0.1227007205,,,,,,,,
148,efeU__menFentC_ale39,0.181497771,0.06842008277564007,2.0,254.0,0.2298780755,255.0,0.1331174665,,,,,,,,
149,efeU__menFentC_ale29,-0.17946396850000002,0.11554207253238873,2.0,256.0,-0.2611645515,257.0,-0.09776338550000001,,,,,,,,
150,efeU__menFentC_ale30,0.0978996915,0.08595180334434652,2.0,258.0,0.1586767945,259.0,0.037122588500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24281678250000002,0.0388199317703308,2.0,260.0,0.21536694550000002,261.0,0.2702666195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1437645335,0.1199141759858619,2.0,262.0,0.2285566605,263.0,0.058972406500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.256157347,0.12755880144247156,2.0,264.0,-0.3463550405,265.0,-0.1659596535,,,,,,,,
154,misc2__salc_glc,-0.281930632,0.14588157721653378,2.0,266.0,-0.3850844845,267.0,-0.1787767795,,,,,,,,
155,misc2__dbcn_glc,0.3199343615,0.05341028258366603,2.0,268.0,0.2821675885,269.0,0.3577011345,,,,,,,,
156,misc2__tyr_glc,2.075294952,0.014260958554348495,2.0,270.0,2.0853789725,271.0,2.0652109315,,,,,,,,
157,misc2__arg_cytd,1.0659657375,0.033787684739650416,2.0,272.0,1.0420742365,273.0,1.0898572385,,,,,,,,
158,misc2__delyheO_pyr,0.2664339705,0.09367939858934027,2.0,274.0,0.2001926325,275.0,0.3326753085,,,,,,,,
159,nquinone__delubiC,1.4364784285,0.09434186996207128,2.0,276.0,1.5031882045,277.0,1.3697686525,,,,,,,,
160,nquinone__ubiC_ale1,0.499163126,0.046319200114359096,2.0,278.0,0.5319157465000001,279.0,0.4664105055,,,,,,,,
161,nquinone__ubiC_ale2,0.334053834,0.16778097121472926,2.0,280.0,0.4526928965,281.0,0.21541477150000002,,,,,,,,
162,nquinone__ubiC_ale3,1.6093333465000002,0.17033108888857504,2.0,282.0,1.7297756145,283.0,1.4888910785,,,,,,,,
163,nquinone__ubiC_ale4,0.3024291825,0.01048018658167126,2.0,284.0,0.3098397935,285.0,0.2950185715,,,,,,,,
164,nquinone__delpdhR,1.378059403,0.004597610412595299,2.0,286.0,1.3748084015,287.0,1.3813104045,,,,,,,,
165,quinone__glu_ale4,1.164058095,0.17512170692552229,2.0,288.0,1.0402283485,289.0,1.2878878415,,,,,,,,
166,quinone__delmenF,-0.1669992865,0.38104419327993566,2.0,290.0,-0.4364382195,291.0,0.10243964650000001,,,,,,,,
167,quinone__menF_ale5,0.094518658,0.29520812705221344,2.0,292.0,-0.1142250105,293.0,0.3032623265,,,,,,,,
168,quinone__menF_ale6,0.174993511,0.026467198445750167,2.0,294.0,0.1937086465,295.0,0.1562783755,,,,,,,,
169,quinone__menF_ale7,0.22317452950000002,0.20830462798396118,2.0,296.0,0.07588091450000001,297.0,0.37046814450000004,,,,,,,,
170,quinone__menF_ale8,0.139976803,0.06408095453980077,2.0,298.0,0.1852888805,299.0,0.0946647255,,,,,,,,
171,quinone__delmenFubiC,-0.0084494705,0.11997957770626742,2.0,300.0,-0.09328784350000001,301.0,0.07638890250000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.348440275,0.24434754707071266,2.0,302.0,-0.5212200825000001,303.0,-0.1756604675,,,,,,,,
173,quinone__menFubiC_ale2,-0.3510736145,0.11016916691037675,2.0,304.0,-0.4289749795,305.0,-0.2731722495,,,,,,,,
174,quinone__menFubiC_ale3,0.1795173445,0.00402959931344271,2.0,306.0,0.1823667015,307.0,0.1766679875,,,,,,,,
175,quinone__menFubiC_ale4,-0.10809424950000002,0.22532756047486655,2.0,308.0,-0.26742489550000004,309.0,0.0512363965,,,,,,,,
176,oxyR__wt_glc,1.9271590705000001,0.0423299051803372,2.0,310.0,1.8972273075000001,311.0,1.9570908335000001,,,,,,,,
177,oxyR__wt_h2o2,1.923745136,0.1881099588336554,2.0,312.0,1.7907313085,313.0,2.0567589635,,,,,,,,
178,oxyR__glu_ale4,0.6313046435,0.09187568657025903,2.0,314.0,0.6962705645,315.0,0.5663387225000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8184158690000001,0.13141650875426206,2.0,316.0,0.9113413735,317.0,0.7254903645,,,,,,,,
180,oxyR__oxyR_ale17,0.349664747,0.16021030276347067,2.0,318.0,0.4629505385,319.0,0.23637895550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.780349008,0.05841948995409503,2.0,320.0,0.8216578255,321.0,0.7390401905,,,,,,,,
182,oxyR__oxyR_ale18,1.7170209735,0.15363039344313775,2.0,322.0,1.6083878805,323.0,1.8256540665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9984772675,0.22664091798282532,2.0,324.0,1.8382179375,325.0,2.1587365975,,,,,,,,
184,oxyR__oxyR_ale19,0.933087659,0.06296290558165986,2.0,326.0,0.8885661615,327.0,0.9776091565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0414143795000002,0.12659711005710697,2.0,328.0,0.9518967045000001,329.0,1.1309320545000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.008994529000000001,0.004702576171621732,2.0,330.0,-0.0056693055,331.0,-0.012319752500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.132498272,0.010959619828558125,2.0,332.0,0.1247486505,333.0,0.1402478935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45325665550000005,0.14732618293546906,2.0,334.0,0.5574319985,335.0,0.3490813125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6786056215,0.08108650705313133,2.0,336.0,0.7359424405,337.0,0.6212688025,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0104034985,0.028625710484679892,2.0,338.0,1.0306449325,339.0,0.9901620645,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7131216570000001,0.03357529036867854,2.0,340.0,0.6893803415,341.0,0.7368629725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.386816893,0.05468699145426282,2.0,342.0,0.3481473505,343.0,0.42548643550000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.57943616,0.24203652694832342,2.0,344.0,0.7505818295000001,345.0,0.4082904905,,,,,,,,
194,svns_pgi__PaePgi24_54,0.57998063,0.020174246492251562,2.0,346.0,0.5657152835,347.0,0.5942459765,,,,,,,,
195,svns_pgi__PaePgi24_90,0.547558846,0.05075276528925295,2.0,348.0,0.5116712215,349.0,0.5834464705,,,,,,,,
196,abx_media__m9_ctrl,0.0970411175,0.14369720486840254,2.0,350.0,-0.004568150500000001,351.0,0.1986503855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.09671594349999998,0.3453532556854029,2.0,352.0,-0.3409175725,353.0,0.14748568550000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.184787749,0.00914069511418647,2.0,354.0,-0.1783243015,355.0,-0.1912511965,,,,,,,,
199,abx_media__m9_mero,-0.20457146550000002,0.4676679672695116,2.0,356.0,-0.5352626565,357.0,0.1261197255,,,,,,,,
200,abx_media__rpmi_mero,-0.21119385,0.2039671169013304,2.0,358.0,-0.3554203815,359.0,-0.0669673185,,,,,,,,
201,abx_media__camhb_mero,-0.3035028215,0.13597169417419974,2.0,360.0,-0.3996493285,361.0,-0.2073563145,,,,,,,,
202,abx_media__m9_trisulf,0.9788670749999999,0.10194491046887925,2.0,362.0,1.0509530125,363.0,0.9067811375,,,,,,,,
203,abx_media__rpmi_trisulf,0.094502157,0.09432334305729732,2.0,364.0,0.0278054815,365.0,0.1611988325,,,,,,,,
204,abx_media__camhb_trisulf,0.5034760524999999,0.0024050398684429134,2.0,366.0,0.5051766725,367.0,0.5017754325,,,,,,,,
205,abx_media__m9_cef,0.5618141525,0.0113623829013745,2.0,368.0,0.5698485705,369.0,0.5537797345000001,,,,,,,,
206,abx_media__rpmi_cef,0.07248641250000001,0.16171608594690068,2.0,370.0,0.1868369535,371.0,-0.0418641285,,,,,,,,
207,abx_media__camhb_cef,0.46031761800000004,0.19385580388577367,2.0,372.0,0.5973943715000001,373.0,0.3232408645,,,,,,,,
208,abx_media__m9_cipro,0.8855457,0.11265469320818823,2.0,374.0,0.9652045975,375.0,0.8058868025,,,,,,,,
209,abx_media__rpmi_cipro,0.571957891,0.11721921173053075,2.0,376.0,0.4890713915,377.0,0.6548443905,,,,,,,,
210,abx_media__camhb_cipro,0.0982091485,0.10810396256097206,2.0,378.0,0.0217681035,379.0,0.1746501935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5795174525,0.15159533588424215,2.0,380.0,-0.4723233625,381.0,-0.6867115425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6363521055000001,0.037328401738289156,2.0,382.0,-0.6627472715,383.0,-0.6099569395000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.26333398950000003,0.055292132730495464,2.0,384.0,0.22423654750000002,385.0,0.3024314315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0028462029999999916,0.23198708294769327,2.0,386.0,0.1668858425,387.0,-0.1611934365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32794785000000004,0.10278129334022951,2.0,388.0,-0.40062519950000003,389.0,-0.2552705005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.24064741950000001,0.00727288881513817,2.0,390.0,0.23550471050000002,391.0,0.2457901285,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.161745186,0.1799439630411802,2.0,392.0,-0.28898478250000004,393.0,-0.0345055895,,,,,,,,
218,hot_tale__hot_ale3_37c,0.013063199000000005,0.08677398680442372,2.0,394.0,-0.0482952755,395.0,0.07442167350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4160943855,0.07568072096579419,2.0,396.0,-0.36258003450000004,397.0,-0.4696087365,,,,,,,,
