,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.6462876099999995,0.19058675872668013,2.0,135.0,0.7810527994999994,140.0,0.5115224204999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9817604434999998,0.04056153152975234,2.0,136.0,1.0104417774999996,138.0,0.9530791095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0718088994999997,0.11748862860655085,2.0,137.0,1.1548859054999996,139.0,0.9887318934999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8611691159999997,0.4596775185136401,2.0,141.0,0.5361280255,143.0,1.1862102064999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1584917654999995,0.5646805555024939,2.0,142.0,0.7592023154999996,146.0,1.5577812154999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2451927389999997,0.1691431403037939,2.0,144.0,1.1255904774999994,145.0,1.3647950005,,,,
60,HNS_protein__WT_Del_turA_ex,0.17771271199999988,0.0008719142799978835,2.0,148.0,0.1770961755,149.0,0.1783292484999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.04405019830871435,4.0,150.0,-0.0619908865000002,151.0,0.0156120154999994,152.0,0.0050351654999998,153.0,0.0413437054999992
62,Mobile_gene__2737_reg,-0.2623019427500001,0.08601333585685086,4.0,154.0,-0.2201479685,155.0,-0.3194354425000005,156.0,-0.3471200735000002,157.0,-0.1625042864999999
63,Mobile_gene__3227_exp,0.22770401099999965,0.10501858811630786,4.0,158.0,0.3396322564999998,159.0,0.0882035354999999,160.0,0.2225390994999996,161.0,0.2604411524999994
64,Mobile_gene__3227_reg,-0.16066697125000037,0.19084461865369412,4.0,162.0,-0.0269654615000005,163.0,-0.3291500725,164.0,0.0333554704999992,165.0,-0.3199078215000002
65,Mobile_gene__mfsR_exp,1.5568874639999999,0.1981630854464015,2.0,166.0,1.4167650025,167.0,1.6970099254999995,,,,
66,Mobile_gene2__Condition1,-0.07110152975,0.21253514108267613,2.0,168.0,0.0791835097499999,169.0,-0.2213865692499999,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.24208680146129885,4.0,170.0,-0.3194726432499997,171.0,0.2074246467499998,172.0,-0.0545493432499997,173.0,0.16659733975
68,Muconate__CJ522_fructose,-0.022572145333333765,0.13315926088366967,3.0,174.0,-0.1760872223333338,175.0,0.0616840336666664,176.0,0.0466867526666661,,
69,Muconate__CJ522_fructose_glucose,-0.3092175896666666,0.03403343248589678,3.0,177.0,-0.3485033213333333,178.0,-0.2887098583333332,179.0,-0.2904395893333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11321882066666687,0.15065458565388237,3.0,180.0,-0.2797870463333334,181.0,-0.0733866793333337,182.0,0.0135172636666665,,
71,Muconate__CJ522_glucose_gluconate,-0.32256918066666707,0.10701552926246002,3.0,183.0,-0.4171687113333338,184.0,-0.3441208503333337,185.0,-0.2064179803333337,,
72,Muconate__CJ522_gluconate,-0.6426159516666669,0.14106461869519468,3.0,186.0,-0.7847538223333332,187.0,-0.5026496583333335,188.0,-0.6404443743333337,,
73,Muconate__CJ522_glucose,-0.40112926000000027,0.03575095881453021,3.0,189.0,-0.4221635893333335,190.0,-0.4213740653333335,191.0,-0.3598501253333337,,
74,Muconate__GB032_fructose,0.028778907333333197,0.1591060566171255,3.0,192.0,-0.0688545163333334,193.0,-0.0571839163333338,194.0,0.2123751546666668,,
75,Muconate__GB032_fructose_glucose,-0.5296250523333338,0.3088645759958278,3.0,195.0,-0.1797481873333337,196.0,-0.6446722433333338,197.0,-0.7644547263333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.21720025233333354,0.042609430343941934,3.0,198.0,-0.2122444993333339,199.0,-0.1772853943333334,200.0,-0.2620708633333333,,
77,Muconate__GB032_glucose_gluconate,-0.2566903396666668,0.253014630348839,3.0,201.0,-0.5012317223333334,202.0,0.0040218096666668,203.0,-0.2728611063333339,,
78,Muconate__GB032_gluconate,-0.46795184866666667,0.08112600845621866,3.0,204.0,-0.3864387813333332,205.0,-0.5486851773333337,206.0,-0.4687315873333331,,
79,Muconate__GB032_glucose,-0.5381526126666669,0.07686782923783218,3.0,207.0,-0.4761500103333338,208.0,-0.5141500853333332,209.0,-0.6241577423333338,,
80,Muconate__GB045_fructose,0.0312646246666664,0.09703279170153614,3.0,210.0,-0.0679928673333334,211.0,0.0358786466666662,212.0,0.1259080946666664,,
81,Muconate__GB045_fructose_glucose,-0.6634257118333333,0.5471395039527029,2.0,213.0,-0.2765396583333332,214.0,-1.0503117653333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08588361266666637,0.10898334172851377,3.0,215.0,0.1821473226666663,216.0,-0.0324432733333335,217.0,0.1079467886666663,,
83,Muconate__GB045_glucose_gluconate,-0.2315790136666669,0.05887307906919149,3.0,218.0,-0.2591211903333335,219.0,-0.2716327413333337,220.0,-0.1639831093333335,,
84,Muconate__GB045_gluconate,0.30098280133333305,0.22541237903248873,3.0,221.0,0.0743470246666664,222.0,0.3034498476666663,223.0,0.5251515316666664,,
85,Muconate__GB045_glucose,-0.2519961433333334,0.26982716286819136,3.0,224.0,-0.0357616903333335,225.0,-0.1658488753333333,226.0,-0.5543778643333335,,
86,Muconate__GB062_fructose,-0.5097963560000002,0.12159713953896578,3.0,227.0,-0.4382110123333333,228.0,-0.4409825353333332,229.0,-0.6501955203333338,,
87,Muconate__GB062_fructose_glucose,-0.38507569466666663,0.17211311148104802,3.0,230.0,-0.3861776983333334,231.0,-0.2124142273333333,232.0,-0.5566351583333331,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.21057195400000026,0.0012416181077569408,3.0,233.0,-0.2092084643333338,234.0,-0.2108699183333335,235.0,-0.2116374793333335,,
89,Muconate__GB062_glucose_gluconate,-0.6994140160000004,0.14515865540958817,3.0,236.0,-0.5665774833333339,237.0,-0.6773061453333336,238.0,-0.8543584193333338,,
90,Muconate__GB062_gluconate,-0.45674244800000025,0.08298542893898074,3.0,239.0,-0.5055922623333338,240.0,-0.5037097893333335,241.0,-0.3609252923333335,,
91,Muconate__GB062_glucose,-0.7262164516666667,0.12705682477087896,3.0,242.0,-0.5876573943333332,243.0,-0.7537290383333337,244.0,-0.8372629223333332,,
92,Muconate__KT2440_fructose,-0.16396247200000025,0.06525962661169525,3.0,245.0,-0.1913506393333337,246.0,-0.0894717183333337,247.0,-0.2110650583333333,,
93,Muconate__KT2440_fructose_glucose,-0.7180305483333335,0.329917186549845,3.0,248.0,-0.8724949763333338,249.0,-0.3392176563333331,250.0,-0.9423790123333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6792567620000002,0.045950223530907476,3.0,251.0,-0.6681657723333334,252.0,-0.6398671313333333,253.0,-0.729737382333334,,
95,Muconate__KT2440_glucose_gluconate,-0.38168414533333345,0.17165608510425975,3.0,254.0,-0.2932797743333335,255.0,-0.2722493823333334,256.0,-0.5795232793333334,,
96,Muconate__KT2440_gluconate,-0.3891740670000002,0.20368977803881397,3.0,257.0,-0.4559938343333334,258.0,-0.5510610463333334,259.0,-0.1604673203333337,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.032913011945189384,3.0,260.0,-0.0173592393333334,261.0,0.0379586046666666,262.0,-0.0205993653333331,,
98,Multistress__Control,-2.6599093298311044e-16,0.0398644222564687,3.0,263.0,0.0442730623333327,264.0,-0.0112235056666669,265.0,-0.0330495566666666,,
99,Multistress__NaCl_7min,0.22161878733333304,0.08342070836275985,3.0,266.0,0.1290783363333334,268.0,0.2447327333333326,270.0,0.2910452923333331,,
100,Multistress__NaCl_60min,-1.4276973170000005,0.06565297465246521,3.0,267.0,-1.429236380666667,269.0,-1.4925672286666671,271.0,-1.361288341666667,,
101,Multistress__Imipenem_7min,-0.035266716333333725,0.37132257867211543,3.0,272.0,-0.4373220506666673,274.0,0.2947729213333332,276.0,0.0367489803333329,,
102,Multistress__Imipenem_60min,0.6236218476666663,0.585865008365723,3.0,273.0,1.2987101293333332,275.0,0.2482667693333331,277.0,0.3238886443333326,,
103,Multistress__H2O2_7min,2.452172048333333,0.24039399216216809,3.0,278.0,2.2508404413333327,280.0,2.718332442333333,282.0,2.387343261333333,,
104,Multistress__H2O2_60min,0.3534159593333331,0.2834059407897857,3.0,279.0,0.1317517043333333,281.0,0.2557591283333327,283.0,0.6727370453333332,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.6889778410230839,3.0,284.0,0.7836482346666669,285.0,-0.2730299733333332,286.0,-0.5106182613333328,,
106,Myristic_acid__Myristic_acid,-0.7034853513333333,0.4775968693505073,3.0,287.0,-0.1520749473333333,288.0,-0.9868517793333336,289.0,-0.9715293273333332,,
107,Phase__WT_Tr,0.6546006699999998,0.43043245568762467,4.0,290.0,1.2360288775,291.0,0.7235268384999998,294.0,0.3017982004999995,295.0,0.3570487634999999
108,Phase__WT_Ex,-1.942890293094024e-16,0.40855629331574034,2.0,292.0,0.2888929254999999,293.0,-0.2888929255000003,,,,
109,Phase__WT_St,0.33453498299999973,0.28435707144909106,2.0,296.0,0.1334641694999998,297.0,0.5356057964999996,,,,
110,RelA__Control,3.0531133177191805e-16,0.15011589779945725,3.0,298.0,0.169358571,299.0,-0.1166642599999994,300.0,-0.0526943109999997,,
111,RelA__Del_relA,0.7873128630000004,0.1169934734134859,3.0,301.0,0.9219093460000004,302.0,0.7099989890000007,303.0,0.7300302539999999,,
112,RelA__Del_relA_lignin,-0.33372276066666623,0.17436319694225325,3.0,304.0,-0.2505125379999997,305.0,-0.5341030859999996,306.0,-0.2165526579999994,,
113,Zn__Zn_ion,-0.08361977766666638,0.04013442394446139,3.0,307.0,-0.0851003016666664,308.0,-0.1229934536666661,309.0,-0.0427655776666666,,
114,Zn__Control,2.9721595555069297e-16,0.06034533158056273,3.0,310.0,-0.041018826666666,311.0,0.0692910793333334,312.0,-0.0282722526666665,,
115,ZnO__Control,4.440892098500626e-16,0.6829875491925039,2.0,313.0,0.4829451275000007,314.0,-0.4829451274999998,,,,
116,ZnO__Nano,0.41612512350000025,0.2047240797388003,3.0,315.0,0.4789256915000006,316.0,0.5820925555,317.0,0.1873571235,,
117,ZnO__Zn_ion,0.28051734683333357,0.5182310344678239,3.0,318.0,0.5052341595000005,319.0,0.6484611065000001,320.0,-0.3121432254999998,,
