,PP_5384
SRX7195901,-0.0549903140000003
SRX7195902,-0.4572692910000002
SRX801088,0.0969647575000003
SRX801089,-0.0969647574999994
SRX801090,-0.1222670044999993
SRX801091,-0.2023444295000001
SRX801092,-0.2610176294999995
SRX801093,-0.0066728174999992
SRX3921725,-0.0120412556666669
SRX3921834,0.0331469453333328
SRX3921973,-0.0211056896666672
SRX3922005,0.1796743083333329
SRX3922933,0.259048608333333
SRX3923031,0.1355036873333328
SRX5739419,-0.309583436
SRX5739420,-0.5327287099999998
SRX5739421,-0.609288276
SRX5739422,0.1483530660000003
SRX5739423,-0.1133191719999997
SRX5739424,-0.0211046729999999
SRX5739425,-0.3231916479999999
SRX5739426,-0.0120416219999999
SRX5739427,0.0331462950000003
SBRG_Stress3__butanol__1,-0.5186714669999999
SBRG_Stress3__butanol__2,-0.6079941300000002
SBRG_Stress3__glc__1,-0.0414732420000003
SBRG_Stress3__glc__2,0.0414732420000003
SBRG_Stress3__isopentanol__1,0.2188205810000001
SBRG_Stress3__isopentanol__2,0.1931471179999997
SRX3141766,-0.1394259829999997
SRX3141767,0.0231824600000001
SRX3141769,0.0577583630000004
SRX3141770,-0.0231824600000001
SRX7584765,-0.1266822855000002
SRX7584767,-0.0854022165000003
SRX7584769,-0.5396684345000002
SRX7584771,0.7810527994999994
SRX7584773,1.0104417774999996
SRX7584774,1.1548859054999996
SRX7584775,0.9530791095
SRX7584776,0.9887318934999998
SRX7584777,0.5115224204999995
SRX7584778,0.5361280255
SRX7584779,0.7592023154999996
SRX7584780,1.1862102064999993
SRX7584781,1.1255904774999994
SRX7584783,1.3647950005
SRX7584785,1.5577812154999997
SRX7584787,0.1266822854999998
SRX7584789,0.1770961755
SRX7584791,0.1783292484999998
DRX086758,-0.0619908865000002
DRX086759,0.0156120154999994
DRX086760,0.0050351654999998
DRX086761,0.0413437054999992
DRX086762,-0.2201479685
DRX086763,-0.3194354425000005
DRX086764,-0.3471200735000002
DRX086765,-0.1625042864999999
DRX086766,0.3396322564999998
DRX086767,0.0882035354999999
DRX086768,0.2225390994999996
DRX086769,0.2604411524999994
DRX086770,-0.0269654615000005
DRX086771,-0.3291500725
DRX086772,0.0333554704999992
DRX086773,-0.3199078215000002
DRX086775,1.4167650025
DRX086776,1.6970099254999995
DRX086742,0.0791835097499999
DRX086745,-0.2213865692499999
DRX086746,-0.3194726432499997
DRX086747,0.2074246467499998
DRX086748,-0.0545493432499997
DRX086749,0.16659733975
CJ522_f_1,-0.1760872223333338
CJ522_f_2,0.0616840336666664
CJ522_f_3,0.0466867526666661
CJ522_fg_1,-0.3485033213333333
CJ522_fg_2,-0.2887098583333332
CJ522_fg_3,-0.2904395893333333
CJ522_gfg_1,-0.2797870463333334
CJ522_gfg_2,-0.0733866793333337
CJ522_gfg_3,0.0135172636666665
CJ522_gg_1,-0.4171687113333338
CJ522_gg_2,-0.3441208503333337
CJ522_gg_3,-0.2064179803333337
CJ522_glc_1,-0.7847538223333332
CJ522_glc_2,-0.5026496583333335
CJ522_glc_3,-0.6404443743333337
CJ522_glu_1,-0.4221635893333335
CJ522_glu_2,-0.4213740653333335
CJ522_glu_3,-0.3598501253333337
GB032_f_1,-0.0688545163333334
GB032_f_2,-0.0571839163333338
GB032_f_3,0.2123751546666668
GB032_fg_1,-0.1797481873333337
GB032_fg_2,-0.6446722433333338
GB032_fg_3,-0.7644547263333337
GB032_gfg_1,-0.2122444993333339
GB032_gfg_2,-0.1772853943333334
GB032_gfg_3,-0.2620708633333333
GB032_gg_1,-0.5012317223333334
GB032_gg_2,0.0040218096666668
GB032_gg_3,-0.2728611063333339
GB032_glc_1,-0.3864387813333332
GB032_glc_2,-0.5486851773333337
GB032_glc_3,-0.4687315873333331
GB032_glu_1,-0.4761500103333338
GB032_glu_2,-0.5141500853333332
GB032_glu_3,-0.6241577423333338
GB045_f_1,-0.0679928673333334
GB045_f_2,0.0358786466666662
GB045_f_3,0.1259080946666664
GB045_fg_1,-0.2765396583333332
GB045_fg_2,-1.0503117653333334
GB045_gfg_1,0.1821473226666663
GB045_gfg_2,-0.0324432733333335
GB045_gfg_3,0.1079467886666663
GB045_gg_1,-0.2591211903333335
GB045_gg_2,-0.2716327413333337
GB045_gg_3,-0.1639831093333335
GB045_glc_1,0.0743470246666664
GB045_glc_2,0.3034498476666663
GB045_glc_3,0.5251515316666664
GB045_glu_1,-0.0357616903333335
GB045_glu_2,-0.1658488753333333
GB045_glu_3,-0.5543778643333335
GB062_f_1,-0.4382110123333333
GB062_f_2,-0.4409825353333332
GB062_f_3,-0.6501955203333338
GB062_fg_1,-0.3861776983333334
GB062_fg_2,-0.2124142273333333
GB062_fg_3,-0.5566351583333331
GB062_gfg_1,-0.2092084643333338
GB062_gfg_2,-0.2108699183333335
GB062_gfg_3,-0.2116374793333335
GB062_gg_1,-0.5665774833333339
GB062_gg_2,-0.6773061453333336
GB062_gg_3,-0.8543584193333338
GB062_glc_1,-0.5055922623333338
GB062_glc_2,-0.5037097893333335
GB062_glc_3,-0.3609252923333335
GB062_glu_1,-0.5876573943333332
GB062_glu_2,-0.7537290383333337
GB062_glu_3,-0.8372629223333332
KT2440_f_1,-0.1913506393333337
KT2440_f_2,-0.0894717183333337
KT2440_f_3,-0.2110650583333333
KT2440_fg_1,-0.8724949763333338
KT2440_fg_2,-0.3392176563333331
KT2440_fg_3,-0.9423790123333332
KT2440_gfg_1,-0.6681657723333334
KT2440_gfg_2,-0.6398671313333333
KT2440_gfg_3,-0.729737382333334
KT2440_gg_1,-0.2932797743333335
KT2440_gg_2,-0.2722493823333334
KT2440_gg_3,-0.5795232793333334
KT2440_glc_1,-0.4559938343333334
KT2440_glc_2,-0.5510610463333334
KT2440_glc_3,-0.1604673203333337
KT2440_glu_1,-0.0173592393333334
KT2440_glu_2,0.0379586046666666
KT2440_glu_3,-0.0205993653333331
SRX2012748,0.0442730623333327
SRX2012749,-0.0112235056666669
SRX2012750,-0.0330495566666666
SRX2012751,0.1290783363333334
SRX2012752,-1.429236380666667
SRX2012753,0.2447327333333326
SRX2012754,-1.4925672286666671
SRX2012755,0.2910452923333331
SRX2012756,-1.361288341666667
SRX2012757,-0.4373220506666673
SRX2012758,1.2987101293333332
SRX2012759,0.2947729213333332
SRX2012760,0.2482667693333331
SRX2012761,0.0367489803333329
SRX2012762,0.3238886443333326
SRX2012763,2.2508404413333327
SRX2012764,0.1317517043333333
SRX2012765,2.718332442333333
SRX2012766,0.2557591283333327
SRX2012767,2.387343261333333
SRX2012768,0.6727370453333332
SRX4364709,0.7836482346666669
SRX4364710,-0.2730299733333332
SRX4364711,-0.5106182613333328
SRX4364712,-0.1520749473333333
SRX4364713,-0.9868517793333336
SRX4364714,-0.9715293273333332
SRX2020724,1.2360288775
SRX2020727,0.7235268384999998
SRX2021818,0.2888929254999999
SRX2021819,-0.2888929255000003
SRX2021820,0.3017982004999995
SRX2021821,0.3570487634999999
SRX2021822,0.1334641694999998
SRX2021823,0.5356057964999996
SBRG_relA__LB_control__1,0.169358571
SBRG_relA__LB_control__2,-0.1166642599999994
SBRG_relA__LB_control__3,-0.0526943109999997
SBRG_relA__relA_control__1,0.9219093460000004
SBRG_relA__relA_control__2,0.7099989890000007
SBRG_relA__relA_control__3,0.7300302539999999
SBRG_relA__relA_lignin__1,-0.2505125379999997
SBRG_relA__relA_lignin__2,-0.5341030859999996
SBRG_relA__relA_lignin__3,-0.2165526579999994
SRX7747531,-0.0851003016666664
SRX7747532,-0.1229934536666661
SRX7747533,-0.0427655776666666
SRX7747534,-0.041018826666666
SRX7747535,0.0692910793333334
SRX7747536,-0.0282722526666665
ERX1035001,0.4829451275000007
ERX1035002,-0.4829451274999998
ERX1035005,0.4789256915000006
ERX1035006,0.5820925555
ERX1035007,0.1873571235
ERX1035009,0.5052341595000005
ERX1035010,0.6484611065000001
ERX1035011,-0.3121432254999998
