k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0022482466570208,,TCA cycle,Carbon
7,Genomic-1,False,-0.0022461446009922,,Muconate production study,Genomic
39,PplR1,False,0.0022322932276436,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0021705602613282,,Unknown,Uncharacterized
50,Noise-3,False,-0.00214198585464,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.0020084281438158,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0017082149742816,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0016719274403828,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0013689963004677,,ICE related,Uncharacterized
13,FnrA-1,False,0.0013565357358362,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0013550082765312,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0013317125226751,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0012324678420126,,TurA deletion,Genomic
61,Unchar-8,False,-0.001116716920717,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.000877604576546,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0007386322397143,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0006141892465311,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0004597545941002,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0001597914023552,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,7.350390473929519e-05,GclR,C2 carbon metabolism,Carbon
36,InfA,False,4.125514911659635e-05,,Translation,Translation
