,PA4214
Paeru_0107,-5.776695239
Paeru_0111,-0.063378248
Paeru_0112,-0.13316154600000002
Paeru_0131,0.375156963
Paeru_0132,0.30136021
Paeru_0133,-2.443839618
Paeru_0134,-1.084015617
Paeru_0135,-3.108193213
Paeru_0136,-3.633559029
Paeru_0137,-1.34990382
Paeru_0138,-0.8727945970000001
Paeru_0161,-3.066284448
Paeru_0162,-3.703061469
Paeru_0166,-0.636761321
Paeru_0167,-0.646215948
Paeru_0220,-0.42227417500000003
Paeru_0221,-0.292689969
Paeru_0258,-1.818401949
Paeru_0259,-0.79478424
Paeru_0260,0.284233782
Paeru_0261,-1.82358715
Paeru_0262,-5.064410344
Paeru_0263,-1.874267154
Paeru_0264,-2.848445352
Paeru_0265,-2.809740231
Paeru_0266,-4.054719444
Paeru_0267,-4.367723252
Paeru_0268,-2.831690758
Paeru_0269,-3.823483022
Paeru_0270,-3.173503715
Paeru_0271,-3.939226622
Paeru_0282,-3.7159307999999998
Paeru_0283,-4.868771487
Paeru_0284,-0.014547298
Paeru_0285,0.455918935
Paeru_0286,0.9616454190000001
Paeru_0287,0.537231039
Paeru_0001,-5.820939364
Paeru_0002,-6.093504527
Paeru_0005,-6.409848382
Paeru_0006,-6.257904335
Paeru_0007,-7.046444238
Paeru_0009,-7.152529939
Paeru_0011,-6.907753946
Paeru_0012,-6.42891093
Paeru_0013,-6.495301818
Paeru_0014,-6.580496961
Paeru_0021,2.043616154
Paeru_0022,1.170719186
Paeru_0023,-0.939353604
Paeru_0024,-0.818797231
Paeru_0025,-0.24078135900000003
Paeru_0026,-0.6725949830000001
Paeru_0031,-4.311947898
Paeru_0032,-4.302577326
Paeru_0102,-5.831251018
Paeru_0103,-5.998864689
Paeru_0104,-5.796481426
Paeru_0105,-5.524857
Paeru_0108,-0.5214997140000001
Paeru_0109,0.9827164860000001
Paeru_0110,0.821797729
Paeru_0121,-1.422564357
Paeru_0122,-1.284902919
Paeru_0123,-3.073226235
Paeru_0124,-3.626195919
Paeru_0125,-0.7920519030000001
Paeru_0126,0.276392703
Paeru_0127,-0.284661728
Paeru_0128,0.248014542
Paeru_0129,0.09698500700000001
Paeru_0139,-4.196544586
Paeru_0140,-4.229829795
Paeru_0157,-1.063935337
Paeru_0158,-1.4175548070000001
Paeru_0159,-2.894934017
Paeru_0160,-3.267558975
Paeru_0163,-1.358609081
Paeru_0165,-0.44478001800000005
Paeru_0218,-3.553410059
Paeru_0219,-3.672129211
Paeru_0254,-6.514214932
Paeru_0256,-5.91026985
Paeru_0257,-5.835518187
SRX591667,-0.793077519
SRX591668,-0.422728888
SRX591669,-0.295099595
SRX591670,1.044096105
SRX591671,-0.5627650670000001
SRX591675,0.793077519
SRX591676,0.09352982400000001
SRX591677,-0.650906033
SRX591678,0.8864568920000001
SRX591679,-0.78798888
ERX541575,-0.9301438200000001
ERX541576,-0.8231800640000001
ERX541577,-1.089195988
ERX541578,-0.908025517
ERX541585,1.645339759
ERX541586,1.5183698780000001
ERX541587,0.302496667
ERX541588,-0.302496667
ERX541593,-0.317548647
ERX541594,-1.335929546
ERX541595,-0.6396760570000001
ERX541596,-0.60124218
SRX3763712,0.11786845100000001
SRX3763714,-0.11786845100000001
SRX3763715,-0.754729744
SRX3763716,-1.422138183
SRX3763717,-0.47047848700000006
ERX2259197,-0.789059747
ERX2259198,-2.339292361
ERX2259199,0.361804707
ERX2259200,-0.361804707
SRX1516139,-0.042910019
SRX1516140,0.042910019
SRX1516141,0.087796232
SRX1516142,-0.20195853900000002
ERX2068556,-0.7303183040000001
ERX2068557,-0.226368799
ERX2068558,0.099343649
ERX2068559,1.365171811
ERX2068560,-0.722289996
ERX2068561,-0.6428818150000001
SRX2652927,0.6014919120000001
SRX2652931,0.914527163
SRX2652933,0.051907809000000006
SRX2652935,-0.050623179000000004
SRX2652937,-0.00128463
SRX3324112,0.051681019
SRX3324113,-0.051681019
SRX3324116,0.21746890800000002
SRX3324117,0.09715672700000001
SRX6747953,-0.417754677
SRX6747954,0.11444793600000001
SRX6747955,0.30330674100000005
SRX6747957,-0.049087288
SRX6747958,0.446240046
SRX7058493,-0.250919628
SRX7058498,0.329014277
SRX7058499,0.40270106600000005
SRX7058500,-0.155593334
SRX7058501,-0.125573914
SRX7058502,-0.294980786
SRX7058503,-0.278215164
SRX7058504,0.15457268400000002
SRX7058505,0.000345903
SRX7058506,-0.064876125
SRX7058508,-0.438333672
SRX7058510,0.050707136
SRX7058511,0.045639809
SRX7058512,-0.707490201
SRX7058513,-0.6183601120000001
SRX7058514,-0.471081776
SRX7058515,-0.48799090300000003
SRX7058492,-0.273224656
SRX7058494,-0.34661799400000004
SRX7058495,-0.373204829
SRX7058509,0.166528911
SRX6923929,-0.08381442500000001
SRX6923930,0.43016277500000005
SRX6923932,0.068743233
SRX6923933,0.30060754
SRX6923934,0.39645039600000004
SRX6923935,-0.697057935
SRX7940213,0.156641196
SRX7940214,-0.6945280460000001
SRX7940215,0.53788685
SRX7940216,-2.4669324660000003
SRX7940217,-2.827707715
SRX6874325,-0.23576101200000002
SRX6874326,0.17523913400000002
SRX6874327,0.08581486
SRX6874328,0.095211179
SRX6874329,-0.12050416100000001
SRX6874330,0.6832941770000001
SRX6874331,0.775649538
SRX6874332,0.6412051999999999
SRX6874333,0.3498888
SRX6874334,0.667743693
SRX2255950,-0.74381942
SRX2255951,-1.051663297
SRX2255954,-0.055580254
SRX2255955,0.055580254
ERX2813653,0.055205096
ERX2813654,-0.055205096
ERX2813656,0.433582776
ERX2813657,0.830176397
ERX2813658,0.527296811
SRX2711962,-0.044610449
SRX2711963,0.044610449
SRX2711964,0.804595056
SRX2711965,0.528576283
SRX2711966,2.954750579
SRX2711967,0.8643258290000001
