k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.00725321,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.007232297,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.007056141,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006689092000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.006469828,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006397311,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.006362396,FpvR,Ferripyoveridine system,Metal Homeostasis
80,AauR,False,0.006259071000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006239194,,,Uncharacterized
17,ErbR-2,False,-0.006195806000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.006194755000000001,,,Uncharacterized
57,HutC,False,-0.006140956,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006052485000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.0060278250000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005959509,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.005924584,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.005787424,,,Singlet
64,CysB-2,False,0.005477514,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.005448018000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00540237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.005349749,,,Uncharacterized
55,Singlet-8,False,-0.005333695,,,Singlet
102,Cell Division,False,0.005297801,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.005204575,,,Uncharacterized
9,DhcR,False,-0.004919518,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004654747,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.004623116,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.004573039,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.004509375,,,Singlet
40,Zur-2,False,-0.0043126580000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.004194466,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004001799,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0038014060000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0035533170000000003,,,Singlet
3,RpoS-2,False,-0.003523515,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.00343547,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,0.003297602,,,Translational
51,PvdS,False,-0.00328985,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.003174496,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.0031700720000000003,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.0031643450000000003,,,Translational
88,HexR-1,False,0.002912955,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0028536610000000004,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.0027474500000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.002580766,,,Uncharacterized
23,EsrC,False,0.0024219890000000003,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00241155,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.002373657,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.002326421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0022935520000000004,,,Singlet
74,HypR,False,0.0022412820000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001959138,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001926329,,,Singlet
63,AtsR,False,-0.00192508,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0018620370000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.001727748,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.001624716,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.0016112,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.0016046810000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0014597380000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0012120820000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.001165157,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001134017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001055816,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.001046974,,,Singlet
79,Uncharacterized-7,False,-0.0010453020000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.001004544,,,Uncharacterized
27,Translational-1,False,0.001001919,,,Translational
24,Sfa2,False,0.0009748440000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.0009341970000000001,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.000902584,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000890706,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0007956040000000001,,,Uncharacterized
10,EutR,False,-0.00075873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0007389670000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.0007208970000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.0005877570000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.00037536400000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.000310944,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.000297235,,,Translational
100,Uncharacterized-4,False,0.000176503,,,Uncharacterized
30,XisF4-2,False,-0.000167997,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.000164844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00015305600000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00012581,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,9.059999999999999e-05,,,Uncharacterized
53,AmrZ,False,-5.8399999999999997e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-2.02e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
