,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.798342283,0.2601159502090931,3.0,40.0,-2.747592273,41.0,-3.080093252,42.0,-2.567341324,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5997756948226938,2.0,43.0,0.424105461,44.0,-0.424105461,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.764161764,0.6742836876771714,2.0,45.0,-2.287371196,46.0,-3.240952332,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3536079185,0.13417565355658762,2.0,47.0,-0.448484433,48.0,-0.258731404,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.638798663,0.27473662701128687,2.0,49.0,2.444530531,50.0,2.833066795,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7915195060000001,0.28915859759516355,3.0,51.0,-1.111459584,52.0,-0.5488363820000001,53.0,-0.714262552,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3049009358293666,3.0,54.0,-0.32419790800000003,55.0,0.043202496,56.0,0.280995413,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.38684013954343144,3.0,57.0,0.13191101400000002,58.0,0.303631975,59.0,-0.43554298900000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.0035931610000002,0.2533648534334101,3.0,60.0,-1.29285044,61.0,-0.896930544,62.0,-0.8209984990000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5625934251860182,2.0,63.0,-0.39781362600000003,64.0,0.39781362600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7732681935000001,0.05082776386289266,2.0,65.0,-0.80920885,66.0,-0.7373275370000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.7298652544960703,4.0,67.0,0.39274585900000003,68.0,-0.8151809280000001,70.0,0.798633452,71.0,-0.376198383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.934753324,0.5667487905115625,2.0,69.0,3.335505237,72.0,2.534001411,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332159305823e-10,0.31343450449082755,3.0,73.0,-0.292849619,76.0,0.33060003600000004,77.0,-0.037750418,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.131264082,0.2306703482077275,3.0,74.0,-0.06908834800000001,75.0,0.38343696600000005,84.0,0.079443628,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.017609409333333336,0.03103999291183628,3.0,78.0,0.052137685,79.0,0.008671723000000001,80.0,-0.007981180000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.38928854000000007,0.13304986207150524,3.0,81.0,0.377149693,82.0,0.262724061,83.0,0.527991866,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.827336572,0.011844219604210589,2.0,85.0,0.818961444,86.0,0.8357117,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20752378410763248,2.0,87.0,-0.146741475,88.0,0.146741475,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04334330940593033,2.0,89.0,-0.030648348000000002,90.0,0.030648348000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19745336850000003,0.36137698901884246,2.0,91.0,-0.058078751000000005,92.0,0.45298548800000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.082081635,0.08988895410300335,2.0,93.0,0.018520546000000002,94.0,0.145642724,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.065042461,0.2311915022589379,2.0,95.0,0.22851954,96.0,-0.098434618,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31428003000000004,0.03276134753102934,2.0,97.0,0.33744580100000005,98.0,0.29111425900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7242470365,0.3233602075153597,2.0,99.0,-0.9528972320000001,100.0,-0.495596841,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999933027796e-10,0.20031124899463093,5.0,101.0,-0.13807623700000002,102.0,-0.232990248,103.0,0.272154616,104.0,0.11344409400000001,105.0,-0.014532224000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8413278165,0.693925209819972,2.0,106.0,-1.332007038,107.0,-0.350648595,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4485859835,0.1276275972754268,2.0,108.0,-0.5388323230000001,109.0,-0.358339644,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4997612853333333,0.3620413753700165,3.0,110.0,1.320639818,111.0,1.2621972989999999,112.0,1.916446739,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7862579610000004,0.33100445999157635,3.0,113.0,-3.165579733,114.0,-2.555974452,115.0,-2.637219698,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.780267306569242,6.0,116.0,2.438429572,117.0,2.7953325700000002,118.0,2.3579212590000003,119.0,-2.682180702,120.0,-2.249673111,121.0,-2.659829588,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06917600467346585,2.0,122.0,-0.048914822000000004,123.0,0.048914822000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.161412882,0.0056015811266206415,2.0,124.0,-1.157451966,125.0,-1.165373798,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.518425348,0.24850045802861956,2.0,126.0,-2.694141707,127.0,-2.342708989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8430722335,0.31163256743047785,4.0,128.0,-3.038255217,129.0,-2.991388324,130.0,-2.9647973160000003,131.0,-2.377848077,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.998878031629687e-18,0.4407524229069541,4.0,132.0,-0.394419719,133.0,-0.21807619,134.0,0.61615789,135.0,-0.0036619810000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.504524349,0.17951335834596135,2.0,136.0,-0.37758923600000005,137.0,-0.631459462,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5660416222425818,3.0,138.0,-0.471909045,139.0,-0.155682437,140.0,0.627591482,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.4662932687631547,5.0,141.0,-1.773697576,142.0,-1.4158149500000001,145.0,0.890066204,146.0,1.067308986,147.0,1.232137337,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6711310505,0.9668126734024964,2.0,143.0,-0.9874912530000001,144.0,-2.3547708480000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15246162466666666,0.16080286206860336,3.0,148.0,0.20529582700000001,149.0,0.280200194,150.0,-0.028111147000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5438682895,0.2735042056526092,2.0,151.0,0.350471611,152.0,0.7372649680000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15945428628484304,3.0,153.0,0.03888205,154.0,0.136417273,155.0,-0.175299323,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8098805106055388,2.0,156.0,0.572672001,157.0,-0.572672001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04098614199999999,0.31075069684847245,2.0,158.0,0.260720067,159.0,-0.17874778300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18144924983564978,2.0,160.0,-0.128303995,161.0,0.128303995,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8676540315000001,0.1498000009591977,2.0,162.0,-0.9735786280000001,163.0,-0.761729435,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9347564976666665,0.1720362035225903,3.0,164.0,-1.814180328,165.0,-1.85832408,166.0,-2.131765085,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020342180817249464,2.0,167.0,0.014384094,168.0,-0.014384094,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.14684552075,0.3072227101304503,8.0,169.0,-6.20164878,170.0,-6.589775756,171.0,-6.03927125,172.0,-6.386610494,182.0,-6.332622485,183.0,-6.170715975,214.0,-5.677424187,215.0,-5.776695239
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8534615125,0.35834209661348465,2.0,173.0,-1.106847639,174.0,-0.600075386,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3545848575,0.044087322211347355,2.0,175.0,0.323410413,176.0,0.385759302,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6982907950000001,0.1941772906909469,2.0,177.0,0.8355948740000001,178.0,0.560986716,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.2888100084285705,0.4775342507611989,7.0,179.0,-7.201274798,180.0,-6.218852132,181.0,-6.597131305,194.0,-6.165795873,195.0,-6.008624043,199.0,-5.738113086,200.0,-6.091878822,,
70,aeruPRECISE2.0__LB_wt,-2.93425786475,2.976361412631243,4.0,184.0,-5.576957091,185.0,-5.445110224,230.0,-0.42227417500000003,231.0,-0.292689969,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06445968870997887,2.0,186.0,-0.045579883,187.0,0.045579883,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.7579067595,0.033894642418479524,2.0,188.0,-1.781873891,189.0,-1.733939628,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22012107950000004,0.07301887759209387,2.0,190.0,-0.27175322300000004,191.0,-0.168488936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.9652106061666674,1.5692454410945957,6.0,192.0,-5.440542494,193.0,-6.215192723,196.0,-3.35732492,197.0,-2.008857583,226.0,-3.066284448,227.0,-3.703061469,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1697690237142857,0.41294454301045297,7.0,198.0,-0.385383276,216.0,-0.063378248,217.0,-0.13316154600000002,218.0,0.375156963,219.0,0.30136021,228.0,-0.636761321,229.0,-0.646215948,,
76,aeruPRECISE2.0__M9fructAA_wt,-2.38086355075,1.6386759415427974,4.0,201.0,-0.685870441,202.0,-1.27693087,207.0,-3.626842362,208.0,-3.93381053,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.4881133935,2.931196137768666,4.0,203.0,-0.175386015,204.0,0.22087946300000003,209.0,-4.509307752,210.0,-5.48863927,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.958896309666667,0.4501758473691559,3.0,205.0,-6.086865418,206.0,-5.458590516,213.0,-6.331232995,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-5.2778964905,0.465524076784603,2.0,211.0,-4.948721259,212.0,-5.607071722,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-2.0820509823333335,1.1476455181426675,6.0,220.0,-2.443839618,221.0,-1.084015617,222.0,-3.108193213,223.0,-3.633559029,224.0,-1.34990382,225.0,-0.8727945970000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3065930945000002,0.7238070233765381,2.0,232.0,-1.818401949,233.0,-0.79478424,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4107324105,0.17889607604629576,2.0,234.0,0.284233782,251.0,0.537231039,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.43097086549999997,1.9694568367215288,2.0,235.0,-1.82358715,250.0,0.9616454190000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.966590915499999,0.138337562448285,2.0,236.0,-5.064410344,247.0,-4.868771487,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.795098977,1.302252852751341,2.0,237.0,-1.874267154,246.0,-3.7159307999999998,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.8290927915,0.02736865352574585,2.0,238.0,-2.848445352,239.0,-2.809740231,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.2112213480000005,0.2213271151740124,2.0,240.0,-4.054719444,241.0,-4.367723252,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.32758689,0.7013030354027585,2.0,242.0,-2.831690758,243.0,-3.823483022,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.5563651685,0.5414478600495762,2.0,244.0,-3.173503715,245.0,-3.939226622,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22068581850000002,0.3326698636735903,2.0,248.0,-0.014547298,249.0,0.455918935,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.957221945500001,0.1927326750725169,2.0,252.0,-5.820939364,253.0,-6.093504527,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-5.2735317745,1.226026100395228,4.0,254.0,-6.409848382,255.0,-6.257904335,286.0,-4.196544586,287.0,-4.229829795,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-7.0994870885,0.07501391856402821,2.0,256.0,-7.046444238,257.0,-7.152529939,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.585335717400001,0.18815546163165028,5.0,258.0,-6.907753946,259.0,-6.42891093,260.0,-6.495301818,261.0,-6.580496961,296.0,-6.514214932,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.60716767,0.6172313653499768,2.0,262.0,2.043616154,263.0,1.170719186,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8790754175,0.0852462288635548,2.0,264.0,-0.939353604,265.0,-0.818797231,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45668817100000003,0.30533834173913815,2.0,266.0,-0.24078135900000003,267.0,-0.6725949830000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.307262612,0.0066259950047967255,2.0,268.0,-4.311947898,269.0,-4.302577326,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.9150578535000005,0.11852076338367146,2.0,270.0,-5.831251018,271.0,-5.998864689,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.660669213,0.19206747356050344,2.0,272.0,-5.796481426,273.0,-5.524857,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6567758085000001,0.19130928750676446,2.0,274.0,-0.5214997140000001,281.0,-0.7920519030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9022571075000001,0.11378674429481023,2.0,275.0,0.9827164860000001,276.0,0.821797729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.297239355,0.16809235218017382,4.0,277.0,-1.422564357,278.0,-1.284902919,288.0,-1.063935337,289.0,-1.4175548070000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.2154787865000003,0.3132547667236613,4.0,279.0,-3.073226235,280.0,-3.626195919,290.0,-2.894934017,291.0,-3.267558975,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.004134512499999993,0.39672539277485996,2.0,282.0,0.276392703,283.0,-0.284661728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1724997745,0.10679400835795101,2.0,284.0,0.248014542,285.0,0.09698500700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9016945495,0.6461747272926487,2.0,292.0,-1.358609081,293.0,-0.44478001800000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.6127696350000003,0.0839471174359166,2.0,294.0,-3.553410059,295.0,-3.672129211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.8728940185,0.0528574078122714,2.0,297.0,-5.91026985,298.0,-5.835518187,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.121580983383006,2.0,299.0,-0.793077519,304.0,0.793077519,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.164599532,0.36505003610183284,2.0,300.0,-0.422728888,305.0,0.09352982400000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06103442966666667,0.8126481057168827,6.0,301.0,-0.295099595,302.0,1.044096105,303.0,-0.5627650670000001,306.0,-0.650906033,307.0,0.8864568920000001,308.0,-0.78798888,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8766619420000001,0.07563479720878323,2.0,309.0,-0.9301438200000001,310.0,-0.8231800640000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9986107525,0.1281068685948607,2.0,311.0,-1.089195988,312.0,-0.908025517,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5818548185,0.08978126386154894,2.0,313.0,1.645339759,314.0,1.5183698780000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4277948890440579,2.0,315.0,0.302496667,316.0,-0.302496667,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8267390965,0.7201040395137525,2.0,317.0,-0.317548647,318.0,-1.335929546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6204591185,0.027176855053989764,2.0,319.0,-0.6396760570000001,320.0,-0.60124218,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1666911619801086,2.0,321.0,0.11786845100000001,322.0,-0.11786845100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8824488046666668,0.4885162874366471,3.0,323.0,-0.754729744,324.0,-1.422138183,325.0,-0.47047848700000006,,,,,,,,,,
121,ersA_knockout__delersA,-1.564176054,1.0961799937759475,2.0,326.0,-0.789059747,327.0,-2.339292361,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5116691235698239,2.0,328.0,0.361804707,329.0,-0.361804707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.060683930831487196,2.0,330.0,-0.042910019,331.0,0.042910019,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05708115350000001,0.2048875634552552,2.0,332.0,0.087796232,333.0,-0.20195853900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28578115133333337,0.4180097005707866,3.0,334.0,-0.7303183040000001,335.0,-0.226368799,336.0,0.099343649,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1829399688759346,3.0,337.0,1.365171811,338.0,-0.722289996,339.0,-0.6428818150000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7580095375,0.22134934873253295,2.0,340.0,0.6014919120000001,341.0,0.914527163,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.505213034913027e-19,0.05127756410694361,3.0,342.0,0.051907809000000006,343.0,-0.050623179000000004,344.0,-0.00128463,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07308799798706161,2.0,345.0,0.051681019,346.0,-0.051681019,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1573128175,0.0850735590444433,2.0,347.0,0.21746890800000002,348.0,0.09715672700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.37390659217649236,3.0,349.0,-0.417754677,350.0,0.11444793600000001,351.0,0.30330674100000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.198576379,0.35024931677845395,2.0,352.0,-0.049087288,353.0,0.446240046,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1746497257956634,4.0,354.0,-0.250919628,361.0,0.15457268400000002,365.0,0.050707136,366.0,0.045639809,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36585767150000004,0.052104428185762316,2.0,355.0,0.329014277,356.0,0.40270106600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14058362400000002,0.02122693544928706,2.0,357.0,-0.155593334,358.0,-0.125573914,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2152119688,0.1797093648559866,5.0,359.0,-0.294980786,360.0,-0.278215164,362.0,0.000345903,363.0,-0.064876125,364.0,-0.438333672,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6629251565000001,0.06302449033966048,2.0,367.0,-0.707490201,368.0,-0.6183601120000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4795363395,0.01195655836564456,2.0,369.0,-0.471081776,370.0,-0.48799090300000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.053347872500000004,0.3109527292766728,2.0,371.0,-0.273224656,374.0,0.166528911,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35991141150000006,0.018799731318787826,2.0,372.0,-0.34661799400000004,373.0,-0.373204829,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.138363861,0.26396669186148425,3.0,375.0,-0.08381442500000001,376.0,0.43016277500000005,377.0,0.068743233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.605568978044563,3.0,378.0,0.30060754,379.0,0.39645039600000004,380.0,-0.697057935,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6309627304238385,3.0,381.0,0.156641196,382.0,-0.6945280460000001,383.0,0.53788685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.6473200905,0.2551066250521649,2.0,384.0,-2.4669324660000003,385.0,-2.827707715,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17120354879940258,5.0,386.0,-0.23576101200000002,387.0,0.17523913400000002,388.0,0.08581486,389.0,0.095211179,390.0,-0.12050416100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6235562816,0.16113571680526523,5.0,391.0,0.6832941770000001,392.0,0.775649538,393.0,0.6412051999999999,394.0,0.3498888,395.0,0.667743693,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8977413585,0.2176784929734574,2.0,396.0,-0.74381942,397.0,-1.051663297,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07860234900694146,2.0,398.0,-0.055580254,399.0,0.055580254,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07807179547530871,2.0,400.0,0.055205096,401.0,-0.055205096,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5970186613333334,0.20728597966312318,3.0,402.0,0.433582776,403.0,0.830176397,404.0,0.527296811,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06308870199935328,2.0,405.0,-0.044610449,406.0,0.044610449,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6665856695000001,0.19517474612309033,2.0,407.0,0.804595056,408.0,0.528576283,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.9095382040000002,1.4781535162851933,2.0,409.0,2.954750579,410.0,0.8643258290000001,,,,,,,,,,,,
