,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5887535850500001,0.9259673483137806,2.0,439.0,-1.2435113762,449.0,0.0660042061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1524863348,0.1579493750754102,2.0,450.0,-0.264173409,478.0,-0.040799260600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3085211268,0.10460584026061838,2.0,451.0,-0.38248862580000004,479.0,-0.2345536278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5320908789500001,0.3886308714065378,2.0,452.0,-0.2572873544,480.0,-0.8068944035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40766508415,0.6061273494376637,2.0,453.0,-0.8362618432000001,481.0,0.020931674900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1220520667,0.1582003431112452,2.0,454.0,0.0101875313,482.0,0.2339166021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.41431940495,0.09080273610480474,2.0,455.0,-0.4785266354,483.0,-0.35011217450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.27937447675,0.3076543259632633,2.0,456.0,-0.4969189369,484.0,-0.0618300166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40840517130000004,0.7052429083811017,2.0,457.0,0.9070872142,485.0,-0.0902768716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5725078691000001,0.9563464449672644,2.0,458.0,1.2487469255,486.0,-0.1037311873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32663413385,0.05841799760523334,2.0,459.0,-0.3679418961,487.0,-0.2853263716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03875480064999999,0.32154229318586763,2.0,460.0,-0.1886099353,488.0,0.2661195366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10415428582995061,2.0,461.0,0.07364820180000001,489.0,-0.07364820180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.44479815770000003,0.04548793132209309,2.0,462.0,-0.41263333300000005,490.0,-0.4769629824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.25907311639999997,0.06744715815052818,2.0,463.0,-0.3067654593,491.0,-0.2113807735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22323238625000003,0.5950492828592957,2.0,464.0,-0.6439957693,492.0,0.1975309968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1569180519,0.25687764809043756,2.0,465.0,0.024721875,493.0,-0.3385579788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1884207957,0.12115005962218278,2.0,466.0,-0.10275476700000001,494.0,-0.2740868244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2023557087,0.13490243586680337,2.0,467.0,-0.10696528150000001,495.0,-0.2977461359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43079656825,0.48626383326861167,2.0,468.0,-0.0869561143,496.0,-0.7746370222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5828056077,0.8993347514400818,2.0,469.0,0.0531200936,497.0,-1.218731309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2858205047,0.25152591508393196,2.0,470.0,-0.1079648245,498.0,-0.4636761849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36117050625,0.14905708621990116,2.0,471.0,-0.4665697827,499.0,-0.2557712298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5902210359000001,0.19908834159923094,2.0,472.0,-0.7309977523000001,500.0,-0.4494443195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22442258595000003,0.5406985054059806,2.0,473.0,0.6067541657000001,501.0,-0.1579089938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07237804515,0.1768451116253826,2.0,474.0,-0.0526703325,502.0,0.1974264228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.30469739775,0.13366713396723137,2.0,475.0,-0.2101804609,503.0,-0.3992143346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1127788967,0.08647506009968287,2.0,476.0,-0.051631795300000005,504.0,-0.1739259981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18333870970000002,0.36389354613206093,2.0,477.0,-0.44065030380000003,505.0,0.07397288440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2729441946,0.7231332667267731,3.0,506.0,-0.4375613144,507.0,-0.8995768342,514.0,0.5183055648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.434940413066667,1.0570060550136064,3.0,508.0,1.8634967484,509.0,0.2309570363,511.0,2.2103674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0098140929000001,0.3800860631253257,3.0,510.0,0.8902361346000001,512.0,1.4353095791000001,513.0,0.7038965650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15332323046666663,0.9117294203139539,3.0,515.0,-0.6513955994,522.0,-0.7075264078,523.0,0.8989523158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.34625971191226196,3.0,516.0,0.0017131401,517.0,0.3453999634,519.0,-0.3471131035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3270158648,0.139283759201175,3.0,518.0,-0.1989263432,520.0,-0.4752910917,521.0,-0.30683015950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8591034165,1.066288511382677,2.0,524.0,-1.1051235794,525.0,-2.6130832536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0583123908,0.3466757191730685,2.0,526.0,-1.8131756389,527.0,-2.3034491427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.96425597565,0.14714017998160225,2.0,528.0,-1.8602121566,529.0,-2.0682997947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6408638636,0.0553943502483062,2.0,530.0,-0.6016941429,531.0,-0.6800335843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4699338369268658,2.0,532.0,-0.3322934028,533.0,0.3322934028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6052290126000002,0.0622885789980569,2.0,534.0,-1.6492736892000002,535.0,-1.5611843360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2934538975,0.32927652964846094,2.0,536.0,-0.060620230500000004,537.0,-0.5262875645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5733586823500001,0.04702746944980458,2.0,538.0,-0.6066121249,539.0,-0.5401052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09265395134531405,2.0,540.0,0.0655162373,541.0,-0.0655162373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.21360924025,1.5046856754288496,2.0,542.0,-2.2775826849,543.0,-0.1496357956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7661160274333333,0.43763471962450223,3.0,544.0,-0.2609874817,545.0,-1.0061100165,546.0,-1.0312505841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5497590655,0.3286138363856221,2.0,547.0,-0.7821241376,548.0,-0.3173939934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05411382849999999,0.2786564491915957,3.0,549.0,0.3540867767,550.0,0.0049320638,551.0,-0.19667735500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.08444841852146713,3.0,552.0,-0.09728673600000001,553.0,0.054388247800000004,554.0,0.0428984881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.07227805953333334,0.20095895893796123,3.0,555.0,-0.10973522150000001,556.0,0.2879357222,557.0,0.0386336779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.008552075466666661,0.14214639902025455,3.0,558.0,0.1299413324,559.0,-0.14781953550000002,560.0,0.0435344295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.14543715863333334,0.08542934193110026,3.0,561.0,0.1481183141,578.0,0.0586987998,589.0,0.229494362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3505544250333333,0.11484223410654497,3.0,562.0,0.4270825458,563.0,0.4060790835,564.0,0.2185016458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.27761092500678924,9.0,565.0,0.3527250498,569.0,-0.1961815312,574.0,0.5178794682,579.0,-0.3896183649,580.0,-0.0638742233,581.0,0.0337845544,587.0,-0.038977444,590.0,-0.1504536557,592.0,-0.0652838533,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43472111730000007,0.25775157122839887,3.0,566.0,0.5342384290000001,568.0,0.1420466304,577.0,0.6278782925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9283086229,0.22100944965332622,3.0,567.0,0.6734363532000001,573.0,1.0445522853,576.0,1.0669372302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.00034406756666666843,0.4054738717128457,3.0,570.0,-0.3770573091,585.0,0.4287913124,591.0,-0.052766206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32977413470000005,0.14006879050686197,2.0,571.0,-0.23073054310000002,582.0,-0.42881772630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.030403625266666668,0.15068579678307614,3.0,572.0,-0.041858795000000004,575.0,0.1256828425,586.0,-0.1750349233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5146944811999999,0.03463072906465255,3.0,583.0,0.54490164,584.0,0.4768987652,588.0,0.5222830384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3657623330000001,0.2539302641857733,6.0,593.0,0.7550855077,594.0,0.5643275944,595.0,0.1667613867,596.0,0.28922323240000003,613.0,0.34589996710000004,614.0,0.0732763097,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3157985725666668,1.0643151823591508,6.0,597.0,2.7474697366000003,598.0,1.0811086472,599.0,2.5352287617,600.0,0.5962916836000001,601.0,0.22794110520000002,602.0,0.7067515011000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14603734297646437,6.0,603.0,-0.0012255716,604.0,-0.08355628720000001,605.0,0.0219327796,606.0,-0.23316831710000002,607.0,0.125763337,608.0,0.1702540593,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6351311065333333,0.3194175380737556,6.0,609.0,0.9966918494,610.0,0.6546193842,611.0,0.6907146302,612.0,0.9405434067,621.0,0.2034853486,622.0,0.3247320201,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4173670673333334,0.19646881750615963,6.0,615.0,0.39461433090000003,616.0,0.40936985880000004,617.0,0.098841223,618.0,0.4490202467,619.0,0.4356158587,620.0,0.7167408859000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.098072211,1.2435711129392113,6.0,623.0,3.5972192792,624.0,0.6273328929,625.0,0.3104165223,626.0,0.9747080818,627.0,0.5899544387,628.0,0.4888020511,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11780669713439443,3.0,629.0,-0.0359477189,647.0,-0.0956449727,666.0,0.1315926916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2525419085666667,0.21633770723138798,3.0,630.0,0.0032919517000000002,648.0,0.3915838153,667.0,0.3627499587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06691012786666665,0.2780168608511557,3.0,631.0,0.3874442943,649.0,-0.1087439963,668.0,-0.0779699144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38431822660000003,0.24711181828932066,3.0,632.0,0.13460387170000002,650.0,0.6287425670000001,669.0,0.38960824110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10920556636666667,0.22287079204823818,3.0,633.0,-0.3658725157,651.0,0.0353435732,670.0,0.0029122434000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2040877822,0.05727251886018644,3.0,634.0,0.2112816791,652.0,0.2574234896,671.0,0.1435581779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2679527172,0.5915858629315548,3.0,635.0,-0.2699991836,653.0,0.1723334845,672.0,0.9015238507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3512233647333334,0.4297885110425994,3.0,636.0,-0.09777678740000001,654.0,0.3926461026,673.0,0.7588007790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2121473555,0.2465576568232061,3.0,637.0,-0.07254867050000001,655.0,0.35583988440000003,674.0,0.3531508526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16074727356666665,0.1388752915179453,3.0,638.0,0.002553867,656.0,0.2170957641,675.0,0.2625921896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.45002227826666674,0.08364695438645772,3.0,639.0,0.3576993549,657.0,0.4716038428,676.0,0.5207636371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4633599524,0.17261829336491644,3.0,640.0,0.2816977376,658.0,0.4831544144,677.0,0.6252277052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0040675550000000005,0.13680761558922921,3.0,641.0,0.1464190575,659.0,-0.12092405960000001,678.0,-0.0376976629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2525596354333333,0.04714983467082459,3.0,642.0,0.2037017833,660.0,0.2977921579,679.0,0.2561849651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0757406208,0.17276428940468003,3.0,643.0,-0.053714641300000004,662.0,0.0090205397,681.0,0.271915964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2878925752666667,0.16005998627000811,3.0,644.0,0.1816090632,663.0,0.2100875463,682.0,0.4719811163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22144388503333334,0.09107644751290127,3.0,645.0,0.1163431563,664.0,0.27078537010000003,683.0,0.2772031287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20524321340000004,0.10593718273538846,3.0,646.0,0.23767170940000001,665.0,0.08688210460000001,684.0,0.2911758262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6154261168,0.31114499359037634,2.0,661.0,0.3954133819,680.0,0.8354388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19230636378825183,2.0,685.0,-0.1359811339,689.0,0.1359811339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.63063680955,0.02747442644716303,2.0,686.0,0.6500641628,690.0,0.6112094563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.46920408535,0.09815456462393829,2.0,687.0,0.3997983271,691.0,0.5386098436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38136123470000005,0.6267758322955138,2.0,688.0,-0.0618362066,692.0,0.8245586760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-4.927898804433333,0.9903582772165883,3.0,693.0,-5.4684736755,694.0,-3.7848894064,695.0,-5.5303333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-3.5739258568000003,0.6369469588531702,3.0,696.0,-3.0822144477,697.0,-3.3461083132000002,698.0,-4.2934548095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06366439488934197,3.0,699.0,0.012199276600000001,700.0,0.0566820343,701.0,-0.0688813109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.9833174403666667,0.3557461356368111,3.0,702.0,-3.1562265839,703.0,-3.2195579787,704.0,-2.5741677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.6625890280627712,3.0,705.0,-0.7529689459000001,706.0,0.4939687059,707.0,0.25900024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.33708625333333336,0.07650581559632304,3.0,708.0,0.2517690108,709.0,0.39959093,710.0,0.3598988192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17408393246666667,0.12071910943850953,3.0,711.0,0.25474348420000004,712.0,0.035297918000000005,713.0,0.2322103952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22295086573333334,0.1889302403307174,3.0,714.0,0.1278644442,715.0,0.100454184,716.0,0.440533969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.02461672570000001,0.45475835680773363,2.0,717.0,-0.2969459922,718.0,0.3461794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.15123936525,0.20503468232438193,2.0,719.0,-0.006257951,720.0,-0.29622077950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07462332804999999,1.1098133039159288,2.0,721.0,-0.8593798411,722.0,0.710133185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10710061608081319,2.0,723.0,-0.0757315719,724.0,0.0757315719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.43378499915,0.3056739587298305,2.0,725.0,-0.6499291282,726.0,-0.2176408701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1301425597,0.013898706194711544,2.0,727.0,-0.1203146903,728.0,-0.13997042910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8496918638,0.14672140695059954,2.0,729.0,-0.745944162,730.0,-0.9534395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6567922082725396,2.0,731.0,0.4644222243,732.0,-0.4644222243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0536663023,0.013878973248611731,2.0,733.0,-1.0634802184,734.0,-1.0438523862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.050917757300000005,0.08477356536879717,3.0,735.0,-0.0709737903,736.0,0.0420854003,737.0,-0.1238648819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.13111953820253,3.0,738.0,0.1462278833,739.0,-0.1071049391,740.0,-0.0391229442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11212755303333333,0.28960016365349284,3.0,741.0,-0.2219179018,742.0,0.2925099349,743.0,0.26579062600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13226380256666667,0.20953356340478974,3.0,744.0,0.147972866,745.0,-0.0846821761,746.0,0.3335007178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5691050472,0.38461965823379235,3.0,747.0,0.5802486537,748.0,0.1790346789,749.0,0.9480318090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02220458623333334,0.345913609509503,3.0,750.0,-0.2219179018,751.0,-0.2219179018,752.0,0.3772220449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.034171414133333335,0.22629138318928216,3.0,753.0,-0.2219179018,754.0,-0.097686964,755.0,0.21709062340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39501483870000004,0.3672084578853497,3.0,756.0,0.0442921676,757.0,0.3640093709,758.0,0.7767429776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06798279489999999,0.14998950605372632,3.0,759.0,-0.0597527063,760.0,-0.2219179018,761.0,0.0777222234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5474341424333334,0.3765876410657798,3.0,762.0,0.4248091547,763.0,0.24744262900000003,764.0,0.9700506436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3994521662333333,0.1465152587501238,3.0,765.0,0.3179615086,766.0,0.5685959981,767.0,0.311798992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3588128584333334,0.17363247353446046,3.0,768.0,0.26660490800000003,769.0,0.2507367238,770.0,0.5590969435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.23956025865,0.16561847512406233,2.0,771.0,-0.3566702055,780.0,-0.1224503118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.507393005194992,2.0,772.0,0.3587810347,779.0,-0.3587810347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0783984988,0.462690277628219,2.0,773.0,-0.4055699317,778.0,0.2487729341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18884193555,0.41586688994348797,2.0,774.0,-0.1052203624,775.0,0.4829042335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3101534894,0.5142263517680399,2.0,776.0,-0.053459451000000005,777.0,0.6737664298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8533210728499999,0.761666818477184,2.0,781.0,0.3147413005,782.0,1.3919008452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6718808437,0.00825299679661883,2.0,783.0,0.6777165937,784.0,0.6660450937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6570466548,0.14703199794738148,2.0,785.0,0.553079332,786.0,0.7610139776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22537170065,0.20485012052484577,2.0,787.0,0.0805207913,788.0,0.37022261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0403642714,0.0024093832011356925,2.0,789.0,0.0386605802,790.0,0.0420679626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6721194758,0.12592789429989712,2.0,791.0,0.5830750078,792.0,0.7611639438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54669862095,0.6619562630477923,2.0,793.0,0.0786248585,794.0,1.0147723834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15702107134999999,0.263178566096801,2.0,795.0,-0.0290742774,796.0,0.3431164201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5231803749346339,2.0,797.0,-0.36994439090000003,798.0,0.36994439090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22223818040084956,2.0,799.0,-0.1571461244,800.0,0.1571461244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4243812183,0.45434216252445125,2.0,801.0,-0.7456496424,802.0,-0.10311279420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21422131430000002,0.9499411490197417,2.0,803.0,-0.8859311425,804.0,0.4574885139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18628951635000002,0.1932816359371666,2.0,805.0,0.32296027180000003,806.0,0.0496187609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9787394521500001,0.39751041119749275,2.0,807.0,-1.2598217595,808.0,-0.6976571448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.58450522175,1.0318138399489025,2.0,809.0,0.1450973414,810.0,-1.3141077849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8140244742,0.0475937872403482,2.0,811.0,-0.7803705845000001,812.0,-0.8476783639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
