,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.230908914,,1.0,76.0,1.230908914,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6101727090000001,,1.0,77.0,0.6101727090000001,,,,,,,,,,
43,cra_crp__wt_ac,1.8582388650000001,0.014453739197423427,2.0,78.0,1.848018528,79.0,1.868459202,,,,,,,,
44,cra_crp__wt_fru,0.726622834,0.4243498506639814,2.0,80.0,0.42656217700000004,81.0,1.026683491,,,,,,,,
45,cra_crp__delcra_ac,0.6786370425,0.0643698698853122,2.0,82.0,0.724153414,83.0,0.633120671,,,,,,,,
46,cra_crp__delcra_fru,-0.0876286745,0.050004834405161395,2.0,84.0,-0.12298743200000001,85.0,-0.052269917000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.062191932000000005,0.09149986497291267,2.0,86.0,0.0025082430000000003,87.0,-0.126892107,,,,,,,,
48,rpoB__wt_031,0.920802812,,1.0,88.0,0.920802812,,,,,,,,,,
49,rpoB__wt_044,0.568850054,,1.0,89.0,0.568850054,,,,,,,,,,
50,rpoB__wt_lb,1.7013489970000002,0.04368514320873209,2.0,90.0,1.6704589360000002,91.0,1.732239058,,,,,,,,
51,rpoB__rpoBE546V_031,2.449133514,,1.0,92.0,2.449133514,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.578004683,,1.0,93.0,2.578004683,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.257176244,0.08863495538089806,2.0,94.0,3.319850622,95.0,3.194501866,,,,,,,,
54,rpoB__rpoBE546V_glc,0.049258905000000006,,1.0,96.0,0.049258905000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5986997065,0.13821496003192252,2.0,97.0,0.500966971,98.0,0.6964324420000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0923135715,0.06051618601110672,2.0,99.0,2.049522166,100.0,2.135104977,,,,,,,,
57,crp__wt_fru,0.020524783,,1.0,101.0,0.020524783,,,,,,,,,,
58,crp__wt_glyc,0.9986327495,0.13116309441180682,2.0,102.0,1.091379063,103.0,0.9058864360000001,,,,,,,,
59,crp__delar1_glyc,-0.24385489450000003,0.17025678681511477,2.0,104.0,-0.123465166,105.0,-0.36424462300000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.14255600366666665,0.43647879364763037,3.0,106.0,0.323429446,107.0,-0.209245067,108.0,-0.54185239,,,,,,
61,crp__delar2_glyc,-0.30860337033333335,0.09382017314182199,3.0,109.0,-0.35654350300000004,110.0,-0.36876732,111.0,-0.20049928800000003,,,,,,
62,crp__delcrp_fru,-0.34725969600000006,0.024862022560860297,3.0,112.0,-0.36417461300000004,113.0,-0.31871407300000004,114.0,-0.358890402,,,,,,
63,crp__delcrp_glc,-0.38010605799999997,0.1458983371947216,3.0,115.0,-0.54185239,116.0,-0.258429487,117.0,-0.34003629700000004,,,,,,
64,crp__delcrp_glyc,-0.09668313666666667,0.11009070885482233,3.0,118.0,0.029825632,119.0,-0.149138782,120.0,-0.17073626,,,,,,
65,glu__glu_ale3,0.9778513820000001,,1.0,121.0,0.9778513820000001,,,,,,,,,,
66,glu__glu_ale4,-0.015507308000000001,,1.0,122.0,-0.015507308000000001,,,,,,,,,,
67,glu__glu_ale5,0.54819578,,1.0,123.0,0.54819578,,,,,,,,,,
68,glu__glu_ale6,-0.41668106800000004,,1.0,124.0,-0.41668106800000004,,,,,,,,,,
69,glu__glu_ale8,0.09461565200000001,,1.0,125.0,0.09461565200000001,,,,,,,,,,
70,glu__glu_ale9,0.12009902200000001,,1.0,126.0,0.12009902200000001,,,,,,,,,,
71,glu__glu_ale10,0.13849175500000002,,1.0,127.0,0.13849175500000002,,,,,,,,,,
72,42c__wt_42c,0.286931357,,1.0,128.0,0.286931357,,,,,,,,,,
73,42c__42c_ale1,1.113261859,,1.0,129.0,1.113261859,,,,,,,,,,
74,42c__42c_ale2,-0.044682081000000005,,1.0,130.0,-0.044682081000000005,,,,,,,,,,
75,42c__42c_ale3,-0.133653597,,1.0,131.0,-0.133653597,,,,,,,,,,
76,42c__42c_ale4,-0.190080405,,1.0,132.0,-0.190080405,,,,,,,,,,
77,42c__42c_ale5,-0.32262921,,1.0,133.0,-0.32262921,,,,,,,,,,
78,42c__42c_ale6,0.024443595000000002,,1.0,134.0,0.024443595000000002,,,,,,,,,,
79,42c__42c_ale8,-0.24425327,,1.0,135.0,-0.24425327,,,,,,,,,,
80,42c__42c_ale9,-0.233391004,,1.0,136.0,-0.233391004,,,,,,,,,,
81,42c__42c_ale10,-0.426662005,,1.0,137.0,-0.426662005,,,,,,,,,,
82,ssw__wt_ac,1.365534831,,1.0,138.0,1.365534831,,,,,,,,,,
83,ssw__wt_glc,0.60619165,,1.0,139.0,0.60619165,,,,,,,,,,
84,ssw__wt_glyc,-0.024099565,,1.0,140.0,-0.024099565,,,,,,,,,,
85,ssw__wt_xyl,0.723042556,,1.0,141.0,0.723042556,,,,,,,,,,
86,ssw__glc_ale1,3.7644022230000003,,1.0,142.0,3.7644022230000003,,,,,,,,,,
87,ssw__glc_ale2,0.518396445,,1.0,143.0,0.518396445,,,,,,,,,,
88,ssw__glc_ale3,0.946453066,,1.0,144.0,0.946453066,,,,,,,,,,
89,ssw__glyc_ale1,1.109676935,,1.0,145.0,1.109676935,,,,,,,,,,
90,ssw__glyc_ale2,1.169163507,,1.0,146.0,1.169163507,,,,,,,,,,
91,ssw__xyl_ale1,2.885608542,,1.0,147.0,2.885608542,,,,,,,,,,
92,ssw__xyl_ale2,1.896569988,,1.0,148.0,1.896569988,,,,,,,,,,
93,ssw__xyl_ale3,1.7628738460000002,,1.0,149.0,1.7628738460000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34821200500000005,,1.0,150.0,0.34821200500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.843308752,,1.0,151.0,1.843308752,,,,,,,,,,
96,ssw__glc_glyc_glc,0.271865448,,1.0,152.0,0.271865448,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.27166727,,1.0,153.0,2.27166727,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.101493594,,1.0,154.0,-0.101493594,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.170684901,,1.0,155.0,0.170684901,,,,,,,,,,
100,ica__wt_glc,-0.10876382300000002,0.21286656331911508,6.0,156.0,-0.273945682,157.0,0.12419341700000001,158.0,-0.137587009,159.0,-0.006925552000000001,180.0,0.069732446,181.0,-0.428050558
101,ica__arg_sbt,1.5256969755,0.5499413679041071,2.0,160.0,1.914564246,161.0,1.136829705,,,,,,,,
102,ica__cytd_rib,2.101356061,0.23417811482748974,2.0,162.0,1.9357671280000002,163.0,2.266944994,,,,,,,,
103,ica__gth,0.2539388765,0.29278733001625856,2.0,164.0,0.04690697,165.0,0.46097078300000005,,,,,,,,
104,ica__leu_glcr,0.121253015,0.3585057755698734,2.0,166.0,0.37475488,167.0,-0.13224885,,,,,,,,
105,ica__met_glc,-0.02897291600000001,0.13870263955809153,2.0,168.0,0.069104661,169.0,-0.12705049300000001,,,,,,,,
106,ica__no3_anaero,-0.024980797,0.0011514498540570498,2.0,170.0,-0.024166599,171.0,-0.025794995,,,,,,,,
107,ica__phe_acgam,-0.216935166,0.09599761140190773,2.0,172.0,-0.284815728,173.0,-0.149054604,,,,,,,,
108,ica__thm_gal,1.3959955765,0.09359968290636313,2.0,174.0,1.3298106060000001,175.0,1.462180547,,,,,,,,
109,ica__tyr_glcn,0.13751103600000003,0.0765465788762114,2.0,176.0,0.19163764100000003,177.0,0.08338443100000001,,,,,,,,
110,ica__ura_pyr,0.6016991695,0.029047445232435486,2.0,178.0,0.581159524,179.0,0.622238815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13777454800000002,0.22546034805730558,2.0,182.0,0.021649993000000003,183.0,-0.297199089,,,,,,,,
112,ica__ade_glc,0.0381157945,0.18057332767441597,2.0,184.0,-0.08956883,185.0,0.165800419,,,,,,,,
113,ytf__wt_glc,-0.240876548,0.021365982340953146,2.0,186.0,-0.255984579,187.0,-0.225768517,,,,,,,,
114,ytf__delyafC,0.6211597575000001,0.1416711735275689,2.0,188.0,0.7213364050000001,189.0,0.52098311,,,,,,,,
115,ytf__delyeiE,0.11373922550000001,0.03443138879130182,2.0,190.0,0.13808589400000001,191.0,0.08939255700000001,,,,,,,,
116,ytf__delyiaJ,0.0354660955,0.21414443126384314,2.0,192.0,0.18688907500000002,193.0,-0.11595688400000001,,,,,,,,
117,ytf__delyieP,0.23860177000000002,0.08561492636008076,2.0,194.0,0.178062875,195.0,0.29914066500000003,,,,,,,,
118,ytf__wt_ph5,-0.11790941699999999,0.33418218052367843,2.0,196.0,-0.354211903,197.0,0.118393069,,,,,,,,
119,ytf__wt_ph8,-0.3219228045,0.00647192421535083,2.0,198.0,-0.326499146,199.0,-0.317346463,,,,,,,,
120,ytf__delybaO,0.7117291085,0.011609506114797469,2.0,200.0,0.719938269,201.0,0.7035199480000001,,,,,,,,
121,ytf__delybaQ,-0.036004673,0.16033985816081292,2.0,202.0,-0.149382074,203.0,0.077372728,,,,,,,,
122,ytf__delybiH,-0.020490448500000008,0.3949631030710206,2.0,204.0,-0.29977153700000003,205.0,0.25879064,,,,,,,,
123,ytf__delydcI_ph5,-0.0397143615,0.12034670825416625,2.0,206.0,-0.12481233500000001,207.0,0.045383612000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.030647513499999994,0.16264121849746435,2.0,208.0,0.08435719500000001,209.0,-0.145652222,,,,,,,,
125,ytf__delyddM,-0.049774674,0.03635060033912882,2.0,210.0,-0.07547843,211.0,-0.024070918,,,,,,,,
126,ytf__delyheO,0.6894375935,0.4397988546767402,2.0,212.0,1.000422346,213.0,0.37845284100000004,,,,,,,,
127,fps__bw_glc,-0.1834299835,0.3097610705026103,2.0,214.0,0.03560417,215.0,-0.402464137,,,,,,,,
128,fps__fps_thrA_ale1,-0.3307180685,0.0967890512733525,2.0,216.0,-0.399158263,217.0,-0.262277874,,,,,,,,
129,fps__fps_thrA_ale2,-0.1768762045,0.21613823055627004,2.0,218.0,-0.024043396,219.0,-0.329709013,,,,,,,,
130,fps__fps_serB_ale1,-0.23390755300000002,0.025205652772969184,2.0,220.0,-0.25173064100000003,221.0,-0.216084465,,,,,,,,
131,fps__fps_serB_ale4,0.11857825250000001,0.0447194841590095,2.0,222.0,0.086956802,223.0,0.15019970300000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.5471769095,0.38387191541922094,2.0,224.0,1.275738475,225.0,1.818615344,,,,,,,,
133,fps__fps_ptsI_ale3,0.9252212485000001,0.19714754434411602,2.0,226.0,1.064625614,227.0,0.7858168830000001,,,,,,,,
134,pal__lyx_ale2_f6,1.744706216,,1.0,228.0,1.744706216,,,,,,,,,,
135,pal__lyx_ale2,2.7795132855,0.2704529126125685,2.0,229.0,2.588274197,230.0,2.970752374,,,,,,,,
136,pal__lyx_ale4,1.1911292605,0.2610423296892458,2.0,231.0,1.006544459,232.0,1.3757140620000001,,,,,,,,
137,pal__5drib_ale10_f18,1.996071678,0.12002500648853145,2.0,233.0,2.080942174,234.0,1.911201182,,,,,,,,
138,pal__5drib_ale10,3.046113781,,1.0,235.0,3.046113781,,,,,,,,,,
139,pal__arab_ale14_f9,0.6304098195000001,0.14864165398559695,2.0,236.0,0.525304298,237.0,0.735515341,,,,,,,,
140,pal__arab_ale14,0.7031204375,0.12707897433710752,2.0,238.0,0.613262033,239.0,0.792978842,,,,,,,,
141,pal__arab_ale16,1.2237180455,0.8035114237578029,2.0,240.0,1.7918864220000001,241.0,0.655549669,,,,,,,,
142,pal__tartr_ale26_f10,3.1485597645,0.0027447049747469704,2.0,242.0,3.150500564,243.0,3.146618965,,,,,,,,
143,pal__tartr_ale26,2.9407061304999997,0.17080052930243014,2.0,244.0,2.819931918,245.0,3.061480343,,,,,,,,
144,pal__tartr_ale28_f10,1.85377901,0.032778415674513624,2.0,246.0,1.83060117,247.0,1.87695685,,,,,,,,
145,pal__tartr_ale28,1.545436179,0.25721993741142796,2.0,248.0,1.727318141,249.0,1.363554217,,,,,,,,
146,efeU__delmenFentC_citr,0.3182988465,0.35572417942013845,2.0,250.0,0.569833826,251.0,0.066763867,,,,,,,,
147,efeU__delmenFentC,0.0945434265,0.007783515370570327,2.0,252.0,0.08903965,253.0,0.100047203,,,,,,,,
148,efeU__menFentC_ale39,1.164590374,0.18709877563046196,2.0,254.0,1.032291561,255.0,1.296889187,,,,,,,,
149,efeU__menFentC_ale29,0.25321176850000005,0.583119105162733,2.0,256.0,-0.159115705,257.0,0.665539242,,,,,,,,
150,efeU__menFentC_ale30,0.9276678705000001,0.25473936368951183,2.0,258.0,1.107795802,259.0,0.747539939,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30378040850000004,0.21180207499733883,2.0,260.0,0.15401372500000002,261.0,0.45354709200000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.035390713500000004,0.043503652232525405,2.0,262.0,0.066152441,263.0,0.004628986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.257988747,0.22207949517397096,2.0,264.0,0.10095483,265.0,0.41502266400000004,,,,,,,,
154,misc2__salc_glc,-0.3983532275,0.2029384617966806,2.0,266.0,-0.254854065,267.0,-0.54185239,,,,,,,,
155,misc2__dbcn_glc,-0.48294427400000006,0.008036074820927061,2.0,268.0,-0.48862663700000003,269.0,-0.47726191100000004,,,,,,,,
156,misc2__tyr_glc,-0.13786364050000002,0.2422961496883174,2.0,270.0,-0.309192891,271.0,0.03346561,,,,,,,,
157,misc2__arg_cytd,0.11083669250000001,0.17526910050563352,2.0,272.0,-0.013097277000000001,273.0,0.23477066200000002,,,,,,,,
158,misc2__delyheO_pyr,1.054442592,0.19330250485031053,2.0,274.0,0.91775708,275.0,1.1911281040000001,,,,,,,,
159,nquinone__delubiC,-0.05532930650000001,0.052932338503660324,2.0,276.0,-0.017900491,277.0,-0.09275812200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.032732844,0.02501538872292817,2.0,278.0,0.015044293,279.0,0.050421395,,,,,,,,
161,nquinone__ubiC_ale2,0.03055440200000001,0.16961082143597703,2.0,280.0,0.150487364,281.0,-0.08937856,,,,,,,,
162,nquinone__ubiC_ale3,-0.005510988999999994,0.2965130339270304,2.0,282.0,0.20415538800000002,283.0,-0.215177366,,,,,,,,
163,nquinone__ubiC_ale4,-0.16266373450000002,0.12617496943005896,2.0,284.0,-0.25188291100000004,285.0,-0.07344455800000001,,,,,,,,
164,nquinone__delpdhR,0.1618727585,0.5402748985930218,2.0,286.0,0.543904803,287.0,-0.220159286,,,,,,,,
165,quinone__glu_ale4,-0.0005350804999999931,0.18586052771190748,2.0,288.0,0.130888159,289.0,-0.13195832,,,,,,,,
166,quinone__delmenF,-0.21875012000000002,0.3109648002965344,2.0,290.0,-0.438635439,291.0,0.0011351990000000001,,,,,,,,
167,quinone__menF_ale5,0.11115660200000002,0.710763938873058,2.0,292.0,0.613742603,293.0,-0.391429399,,,,,,,,
168,quinone__menF_ale6,0.8370753425,0.2249712628028555,2.0,294.0,0.9961540480000001,295.0,0.677996637,,,,,,,,
169,quinone__menF_ale7,1.477888833,0.13905454114724394,2.0,296.0,1.576215242,297.0,1.379562424,,,,,,,,
170,quinone__menF_ale8,1.5553803935000001,0.49143001982938844,2.0,298.0,1.9028738930000002,299.0,1.207886894,,,,,,,,
171,quinone__delmenFubiC,0.18879793150000002,0.30658595316568904,2.0,300.0,0.405586938,301.0,-0.027991075,,,,,,,,
172,quinone__menFubiC_ale1,0.174096562,0.3813967340936183,2.0,302.0,-0.09559165500000001,303.0,0.443784779,,,,,,,,
173,quinone__menFubiC_ale2,-0.023831677000000002,0.19410406695532792,2.0,304.0,-0.16108397900000002,305.0,0.11342062500000001,,,,,,,,
174,quinone__menFubiC_ale3,0.27346030800000004,0.08643875384342423,2.0,306.0,0.212338879,307.0,0.33458173700000005,,,,,,,,
175,quinone__menFubiC_ale4,0.973634654,0.2863374024786568,2.0,308.0,0.771163535,309.0,1.176105773,,,,,,,,
176,oxyR__wt_glc,0.011017365000000001,0.1565644029240236,2.0,310.0,-0.099690386,311.0,0.12172511600000001,,,,,,,,
177,oxyR__wt_h2o2,-0.24891777350000002,0.021159343819180235,2.0,312.0,-0.23395585800000002,313.0,-0.26387968900000003,,,,,,,,
178,oxyR__glu_ale4,0.18297005400000002,0.14537947554045566,2.0,314.0,0.080171241,315.0,0.28576886700000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0008389445000000009,0.1596780748029801,2.0,316.0,0.113748394,317.0,-0.112070505,,,,,,,,
180,oxyR__oxyR_ale17,0.09571439100000001,0.07016146969592073,2.0,318.0,0.04610274,319.0,0.14532604200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.041862684,0.09644166031835727,2.0,320.0,0.026331868,321.0,-0.110057236,,,,,,,,
182,oxyR__oxyR_ale18,-0.18116419,0.12289170930334334,2.0,322.0,-0.094266629,323.0,-0.268061751,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1596538615,0.0022430155419221978,2.0,324.0,-0.161239913,325.0,-0.15806781,,,,,,,,
184,oxyR__oxyR_ale19,-0.1688005425,0.06973906036829586,2.0,326.0,-0.218113505,327.0,-0.11948758,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.29746601100000003,0.21637404430383472,2.0,328.0,-0.450465565,329.0,-0.14446645700000002,,,,,,,,
186,oxyR__oxyR_ale20,0.032221190999999996,0.11541198751206741,2.0,330.0,-0.049387408,331.0,0.11382979,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.156096904,0.010235647843533483,2.0,332.0,-0.1633346,333.0,-0.14885920800000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.015206550500000002,0.03498868651561263,2.0,334.0,-0.039947288000000004,335.0,0.009534187000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.597128433,0.04837951482037181,2.0,336.0,0.56291895,337.0,0.631337916,,,,,,,,
190,svns_pgi__BmePgi24_41,0.801597808,0.24809656146363301,2.0,338.0,0.626167047,339.0,0.977028569,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5568669505,0.2938823965897973,2.0,340.0,0.764673186,341.0,0.349060715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.18579701450000002,0.18411183001461615,2.0,342.0,-0.055610291000000006,343.0,-0.315983738,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2618138535,0.08299951161763312,2.0,344.0,0.20312433600000002,345.0,0.32050337100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.210340935,0.1207589889842574,2.0,346.0,-0.12495143500000001,347.0,-0.295730435,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0003366649999999999,0.09962153082706168,2.0,348.0,0.070106395,349.0,-0.070779725,,,,,,,,
196,abx_media__m9_ctrl,-0.173536001,0.5208780325680846,2.0,350.0,0.194780388,351.0,-0.54185239,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4365126065,0.03517073539906978,2.0,352.0,-0.41164314100000005,353.0,-0.46138207200000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1998726605,0.13195731533422206,2.0,354.0,-0.106564748,355.0,-0.293180573,,,,,,,,
199,abx_media__m9_mero,-0.24474962900000002,0.16694889250235617,2.0,356.0,-0.36280032300000004,357.0,-0.126698935,,,,,,,,
200,abx_media__rpmi_mero,-0.295224339,0.053656323216607,2.0,358.0,-0.25728358900000003,359.0,-0.333165089,,,,,,,,
201,abx_media__camhb_mero,-0.07809246,0.071803645999267,2.0,360.0,-0.128865305,361.0,-0.027319615000000002,,,,,,,,
202,abx_media__m9_trisulf,-0.269141211,0.09762770749300421,2.0,362.0,-0.200107997,363.0,-0.338174425,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1937014265,0.0971129457771157,2.0,364.0,-0.125032204,365.0,-0.262370649,,,,,,,,
204,abx_media__camhb_trisulf,-0.210516154,0.14111552831180568,2.0,366.0,-0.110732407,367.0,-0.31029990100000004,,,,,,,,
205,abx_media__m9_cef,-0.296124689,0.08672406294435159,2.0,368.0,-0.357447862,369.0,-0.23480151600000002,,,,,,,,
206,abx_media__rpmi_cef,-0.3688535145,0.24465735600739452,2.0,370.0,-0.19585463900000002,371.0,-0.54185239,,,,,,,,
207,abx_media__camhb_cef,-0.1331188205,0.00988389121127122,2.0,372.0,-0.126129854,373.0,-0.140107787,,,,,,,,
208,abx_media__m9_cipro,-0.040382814,0.08975927354776085,2.0,374.0,0.023086577,375.0,-0.103852205,,,,,,,,
209,abx_media__rpmi_cipro,-0.09251057650000001,0.2266079137738136,2.0,376.0,0.06772541600000001,377.0,-0.25274656900000003,,,,,,,,
210,abx_media__camhb_cipro,0.134348052,0.1039573738447956,2.0,378.0,0.207857016,379.0,0.060839088000000006,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6455154435,0.8401464422433148,2.0,380.0,0.051442197,381.0,1.23958869,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.010365746999999995,0.22676100027062007,2.0,382.0,0.14997849400000002,383.0,-0.170709988,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22959984300000003,0.22142601678528318,2.0,384.0,0.38617168100000004,385.0,0.07302800500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.8985771905000002,0.08694738211509276,2.0,386.0,1.837096107,387.0,1.960058274,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.36677962350000004,0.00656205770253513,2.0,388.0,-0.36213954800000003,389.0,-0.37141969900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7416583910000001,0.016054678447504578,2.0,390.0,0.753010763,391.0,0.730306019,,,,,,,,
217,hot_tale__hot_ale3_30c,0.47350108050000006,0.9739746610042869,2.0,392.0,1.162205168,393.0,-0.215203007,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3077341465,0.12035687503546616,2.0,394.0,-0.222628984,395.0,-0.392839309,,,,,,,,
219,hot_tale__hot_ale3_44c,0.06359218200000001,0.14256698518834385,2.0,396.0,-0.0372179,397.0,0.16440226400000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30230242549999997,0.3387748086618934,2.0,398.0,-0.54185239,399.0,-0.06275246100000001,,,,,,,,
