,b4501
SRX5694428,-1.3100598488
SRX5694429,-0.41801083800000005
SRX5694430,-3.1625425368
SRX5694431,1.0295039064
SRX5694432,-3.1904120936
SRX5694433,-0.8493466585
SRX5694434,0.2412573718
SRX5694435,-1.9466183704
SRX5694436,-2.0185602044
SRX5694437,0.10534865600000001
SRX5694438,-3.0002645652
SRX5694439,-1.2574214475
SRX5694440,1.0883777712
SRX5694441,1.0850093589
SRX5694442,0.7443623819
SRX5694443,-1.9655263651000001
SRX5694444,-4.8212758433000005
SRX5694445,0.5635220585
SRX5694446,0.3341369738
SRX5694447,-2.7686092359
SRX5694448,-3.8303456261
SRX5694449,-3.3783359819
SRX5694450,-3.2032201023
SRX5694451,-0.7300374057
SRX5694452,1.2969540313
SRX5694453,-3.0485078065
SRX5694454,0.8523232207
SRX5694455,-0.9202290723000001
SRX5694456,-2.6781844647
SRX5694457,0.8614665488000001
SRX5694459,0.7588509357000001
SRX5694460,-0.0651910991
SRX5694461,-4.0843407773
SRX5694462,-3.196109325
SRX5694463,-4.3162110422
SRX5694464,-2.0877521734
SRX5694465,-3.6199503852
SRX5694466,-1.850454788
SRX5694467,0.2044519405
SRX5694468,-0.1605376559
SRX5694469,-2.8125709722
SRX5694470,0.18659768770000001
SRX5694471,-2.4233678381
SRX5694472,0.22715679390000001
SRX5694474,-3.2663887754
SRX5694475,-3.1564170549
SRX5694476,-2.6980541721
SRX5694477,-0.9951386446
SRX5694478,-2.1494893347
SRX5694479,0.8440003034
SRX5694480,1.0381410411
SRX5694481,-3.6243942169
SRX5694482,0.2151458733
SRX5694483,-2.6388509056
SRX5694484,-1.7878051788
SRX5694485,-3.1316311627
SRX5694486,0.9197501643
SRX5694487,-1.813097098
SRX5694488,-4.2815428964
SRX5694489,-2.4578483713
SRX5694491,-2.6224367141
SRX5694492,0.2691835653
SRX5694493,2.2300177392
SRX5694494,-3.5781763838
SRX5694495,0.9868818730000001
SRX5694496,0.5333571217
SRX5694497,-2.7737815323
SRX5694498,-3.391128795
SRX5694499,-6.3766165657
SRX5694500,-2.6087795057000003
SRX5694501,-2.4378315528
SRX5694502,-0.9537093470000001
SRX5694503,-5.3319165865
SRX5694504,1.133692842
SRX5694505,0.3258772957
SRX5694506,-1.3925400748
SRX5694507,0.6678678825000001
SRX5694508,1.6579642104999999
SRX5694509,-3.736613459
SRX5694510,-1.0067559922
SRX5694511,-3.6488557137
SRX5694512,-2.7518189485
SRX5694513,1.385514866
SRX5694514,-1.8191586652
SRX5694515,-5.4519527536
SRX5694516,-0.6954901792
SRX5694517,-2.9767485874
SRX5694518,-2.1604589566
SRX5694519,-0.0486968507
SRX5694520,-4.1488644988
SRX5694521,-0.5329401955
SRX5694522,-4.2096015197
SRX5694523,-4.4525308672
SRX5694524,-4.47137504
SRX5694525,0.6746395507
SRX5694526,-5.3567297400000005
SRX5694527,-1.9660271632000001
SRX5694528,1.5010029493000001
SRX5694529,-2.8218790815
SRX5694530,-6.3766165657
SRX5694532,0.1416124899
SRX5694533,-4.1820943534
SRX5694534,-0.2098030405
SRX5694535,-6.3766165657
SRX5694536,-4.4393123639
SRX5694537,-1.2921439976
SRX5694538,-1.9767055107
SRX5694539,-1.6175055253
SRX5694540,-0.2659510775
SRX5694541,-2.555955212
SRX5694543,-1.7161311784
SRX5694544,-2.4459908902
SRX5694545,-4.2452308582
SRX5694546,-6.3766165657
SRX5694547,-2.1734396009
SRX5694548,-0.32673948750000004
SRX5694550,0.34760678040000004
SRX5694551,-2.8321937916
SRX5694552,-0.1463212586
SRX5694553,1.0452271336
SRX5694554,-1.151539723
SRX5694555,0.2252556604
SRX6072760,-3.2660853277
SRX6072761,-6.3766165657
SRX6072762,-6.3766165657
SRX6072763,-4.4219629222
SRX6072764,-3.5900619841
SRX6072765,-3.3707743159
SRX6376491,1.144578737
SRX6376492,0.501867603
SRX6376493,0.1926624711
SRX6376494,0.32877168770000004
SRX6376495,1.143114698
SRX6376496,0.6774745640000001
SRX2723951,0.4564516827
SRX2723952,0.4283905592
SRX2723953,-0.5747873407
SRX2723954,1.3654038296
SRX2723955,-0.35374687600000004
SRX2723956,0.7547119068
SRX2723957,0.1245740969
SRX2723958,-1.4759786314
SRX2723959,0.3509117185
SRX2723960,-0.9524566539
SRX2723961,0.9631840404
SRX2723962,0.7777080735
SRX2723963,-0.5303761885
SRX2723964,0.5292530868
SRX2723965,0.3105021344
SRX2723966,-0.5376105384000001
SRX2723967,0.3238733995
SRX2723968,0.2137371389
SRX6977206,-0.7522058449
SRX6977207,-0.8072207276000001
SRX6977208,-0.2196264926
SRX6977209,0.0153518943
SRX6977210,-0.2519253721
SRX6977211,0.1725623132
SRX6977212,-0.1398192142
SRX6977213,-0.032743099000000005
SRX6977214,-1.3107913696
SRX1153733,-0.0196906103
SRX1153734,0.0196906103
SRX1153735,-0.3133554465
SRX1153736,-0.21667808360000002
SRX5204053,-1.4349528278
SRX5204054,-0.8132975883
SRX5204055,-2.0310024085
SRX5204056,-0.1428664145
SRX5204057,-0.5252917021
SRX5204058,-0.13253882990000002
SRX5204059,0.1564730105
SRX5204060,-0.3328362083
SRX5204061,-0.4364037819
SRX5204062,-0.0622531126
SRX5204063,-0.4326326956
SRX5204064,-0.9730013449
SRX5204065,-0.1996620888
SRX5204066,-0.5570020926
SRX5204067,-0.6679762417
SRX5204068,-0.6933280948
SRX5204069,-1.0730509725
SRX5204070,-0.5628808214000001
SRX5204071,-0.43307505820000003
SRX5204072,-0.4148652085
SRX5204073,-0.2186825305
SRX5204074,-0.5122791744
SRX5204075,-2.2970088722
SRX5204076,-1.1906757093
SRX5204077,-1.9916203138
SRX5204078,-1.4034719545
SRX5204079,-1.3447851693000001
SRX5204080,-2.5976305215
SRX5204081,-0.7550063696
SRX5204082,-0.7759991676
SRX5204083,-0.6342936405
SRX5204084,-0.7519403079
SRX5204085,-0.9294109654
SRX5204086,-0.8281734761
SRX5204087,-0.3179225838
SRX5204088,-1.3460196925
SRX5204089,-0.9808542414
SRX5204090,-0.8084566545
SRX5204091,-1.8444289627
SRX5204092,-1.0536399173
SRX5204093,0.36197480930000003
SRX5204094,-0.6560631285
SRX5204095,0.2001826793
SRX5204096,-0.7951575819000001
SRX5204097,0.5949749026
SRX683459,-0.3607389451
SRX683460,3.6154181285
SRX683461,0.14197085410000002
SRX683462,2.6554648278
SRX683463,0.21876809100000003
SRX683464,3.433270418
SRX683465,0.3888737304
SRX683466,3.4028688572
SRX683467,-0.7853716844
SRX683468,2.564726373
SRX683469,-0.0883252234
SRX683470,3.671494143
SRX322077,-0.4547066482
SRX322078,-0.9211100888
SRX322079,-0.6041119657
SRX322080,-0.0165514854
SRX322081,-0.3659833885
SRX322082,-0.4620197552
SRX322083,0.5357196171
SRX322084,-0.22492221980000002
SRX322085,-0.3107973973
SRX2708592,-1.2993980981
SRX2708593,-2.704646186
SRX2708594,-2.3868667293
SRX2708595,-0.195293815
SRX2708596,0.2172603045
SRX2708597,-0.0219664894
SRX2708598,-0.9121317608
SRX2708600,-1.5224503511
SRX2708601,-0.09987915400000001
SRX2708602,-1.2947656908
SRX2708603,-0.43249697870000003
SRX3073814,-0.1026731691
SRX3073815,-1.5452252365999999
SRX3073816,-2.0849803834
SRX3073817,-0.8599748184
SRX3073818,-0.49362353000000003
SRX3073819,0.1675720239
SRX3073820,-1.5272851919
SRX3073821,-1.1187051812
SRX3073822,-0.9635310595000001
SRX3073823,0.2824472229
SRX3073824,0.1026731691
SRX3073825,-2.2308856336
SRX3073826,-1.1199353128
SRX3073827,-1.8129127031
SRX3073828,0.3407528376
SRX3073829,0.47553788690000004
SRX3073830,-3.1681601523
SRX3073831,-2.2519140815
SRX3073832,-2.5416984508000002
SRX3073833,-1.1931853685
SRX2391456,0.8486532010000001
SRX2391457,0.2515888152
SRX2391458,0.7723815114
SRX2391459,0.6674394732000001
SRX2391460,0.6617994046
SRX2391461,0.4594075314
SRX2391462,0.9157346749
SRX2391463,0.47801501620000003
SRX2391464,0.7985347411
SRX2391465,0.6487986266
SRX2391466,0.61231871
SRX2391467,0.1277934229
SRX2391468,0.3035785448
SRX2391469,0.0578878927
SRX2391470,0.6330083216
SRX2391471,0.2990564265
SRX2391472,0.8092822968000001
SRX2391473,0.055878029200000005
SRX2391474,0.2867695025
SRX2391475,0.41749260060000004
SRX2391476,0.3521134195
SRX2391477,0.3046436462
SRX2391478,0.49864946730000004
SRX2391479,1.0093078552
SRX2391480,0.8192196265
SRX2391481,0.6641041949
SRX2391482,0.5942941715
SRX2391483,0.5429399689000001
SRX2391484,0.6403524393000001
SRX2391485,0.33380740870000003
SRX2391486,0.8240870065
SRX2391487,0.5055474440000001
SRX2391488,0.45890543250000004
SRX2391489,0.5090004494
SRX2391490,0.381586919
SRX2391491,0.7971369208
SRX2391492,0.9555979805
SRX2391493,0.5989637949000001
SRX2391494,0.13099535210000002
SRX2391495,-0.1277934229
SRX2391496,0.4616926619
SRX2391497,0.410470123
SRX2391498,0.5304154907
SRX2391499,1.1602944816
SRX2391500,1.2056004213
SRX2391501,0.4982464654
SRX2391502,0.0828137216
SRX2391503,1.9827637241
SRX2391505,1.0449655229
SRX2391506,0.8280232212
SRX2391507,0.9784244733
SRX2391508,1.6251905491
SRX2391510,0.6382086098
SRX2391512,0.2828406244
SRX2391513,0.4458977683
SRX2391514,0.2638367985
SRX5632598,0.9755045876
SRX5632599,1.7971527624
SRX5632600,1.3386722180000001
SRX5632601,1.8387095299
SRX5632602,1.8796909525
SRX5632603,1.0455209673
SRX5632604,1.6964759437999999
SRX5632605,1.2640737748
SRX5632606,1.4473982907
SRX5632607,0.34823290360000003
SRX5632608,-0.4655429298
SRX5632609,0.9778512846
SRX5632610,-1.0142155891
SRX5632611,-0.5123083547
SRX5632612,0.2575505866
SRX5632613,0.9204628572
SRX5632614,0.7894473525
SRX5632615,-1.0142155891
ERX2874132,1.5836703306
ERX2874133,1.4967389833
ERX2874134,1.2265904536
ERX2874135,1.597512437
ERX2874136,1.5950720889
ERX2874137,1.7923363548
ERX2874138,0.7690194011
ERX2874139,0.8936157521
ERX2874140,0.2883957776
ERX2874141,-0.2883957776
ERX2874142,1.9271180874
ERX2874143,2.4533327236
ERX2874144,0.24948059790000002
ERX2874145,0.39325753080000003
ERX2874146,0.1810150589
ERX2874147,0.6272353993
SRX1300292,1.0438701227
SRX1300293,-1.0438701227
SRX1300299,-0.8088003777
SRX1300300,-4.9394425494
SRX1300304,-0.8933581284000001
SRX1300305,-0.8343394406
SRX1300306,-0.48166398330000004
SRX1300310,-0.0909923054
SRX1300311,-2.2338294434
SRX7291195,0.8386198703000001
SRX7291196,0.6988148625
SRX7291197,0.7387634794
SRX7291198,-0.2932308394
SRX7291199,0.15112498
SRX7291200,0.1421058594
SRX7291201,0.5584093788
SRX7291202,0.47618731550000004
SRX7291203,0.7575120896
SRX7291204,-0.08133131810000001
SRX7291205,0.3153401984
SRX7291206,-0.0466290761
SRX2436955,-0.22900272230000002
SRX2436956,0.7051628365
SRX2436957,1.1889534386
SRX2436958,1.8265399138
SRX2436959,0.43624903190000003
SRX2436960,-0.2950866278
SRX2436961,1.3937348573000001
SRX2436962,-0.0490715914
SRX2436963,0.041429393700000004
SRX2436964,1.2929461223
SRX2436965,0.09679975460000001
SRX2436966,-0.2543729027
SRX2436967,2.0247835299
SRX2436969,-0.07264604520000001
SRX2436970,-0.2365742123
SRX2436971,2.2471998848
SRX2437029,0.38040324600000003
SRX2437030,-0.2754010441
SRX2437031,0.24946471990000002
SRX2437032,0.5102129229
SRX2437033,0.2857162297
SRX2437034,0.6062445148
SRX2437035,0.3771992066
SRX2437036,1.2480039876
SRX2437037,1.3477033996
SRX2437038,0.029997624400000002
SRX2437039,-0.5354539878
SRX2437040,0.9664381797
SRX2437041,-0.4027353454
SRX2437042,-0.37923970430000004
SRX2437043,1.9777982219
SRX2437044,-0.5357325609
SRX4705203,0.3286674589
SRX4705204,-1.6295441972
SRX4705205,-1.0535535825
SRX4705206,-1.0176011554
SRX4705207,-0.22724890920000002
SRX4705208,-1.3530230477
SRX4705209,-0.8056795600000001
SRX4705210,-1.0568933317
SRX4705211,-0.8613236270000001
SRX4705212,-0.6501290484000001
SRX4705213,-0.34983159540000003
SRX4705214,0.23124986890000002
SRX4705215,0.4439380382
SRX4705216,-0.023390118
SRX4705217,-0.1956297439
SRX4705218,-0.10633644980000001
SRX4705219,-0.589250511
SRX4705220,-0.7220153330000001
SRX4705221,-1.6971414476
SRX4705222,-0.24317613170000002
SRX4705223,0.33712624080000003
SRX4705224,-0.0624057541
SRX4705225,-1.5437180192
SRX4705226,-1.2656105952
SRX4705227,-1.2919060552000001
SRX4705228,0.7576058833
SRX4705229,-0.053173533200000005
SRX4705230,0.1850460163
SRX4705231,-1.1031171169
SRX4705232,-1.5608609466
SRX4705233,-0.377194548
SRX4705234,0.3523486069
SRX4705235,-1.3072761923
SRX4705236,-0.6411983403
SRX4705237,-1.4099634286
SRX4705238,-1.2379446801
SRX2038319,0.2548742946
SRX2038320,0.2770908776
SRX2038321,0.37564701440000003
SRX2038322,0.3517716574
SRX2038323,0.1047667761
SRX2038324,-0.11696563630000001
SRX2038325,0.7208504767
SRX2038326,1.0461640619
SRX2038327,0.6605685268
SRX2038328,0.6531370829
SRX2038329,0.17051984350000002
SRX2038330,-0.21752266750000002
SRX2038331,-0.2240823056
SRX2038332,0.4351451806
SRX2038334,-0.028317509100000002
SRX2038335,0.6564544321
SRX2038336,1.2949419489
SRX2038337,-0.6856057448
SRX2038338,-0.499889754
SRX2038339,-0.0119355213
SRX2038340,0.5291002398
SRX2038341,0.5980826211
SRX2038342,0.0800740367
SRX2038343,1.0224578079
SRX2038344,0.4904975254
SRX2038345,-0.235092196
SRX2038346,0.739146268
SRX2038347,1.7539867524
SRX2038348,0.8747603482
SRX2038349,0.2415004916
SRX2038350,-0.1944555071
SRX2038351,1.163717738
SRX2038352,1.1292367026
SRX2038353,0.13380445600000002
SRX2038354,0.9400283189
SRX2038355,0.9650129047
SRX2038356,-0.049249964
SRX2038357,0.2450154594
SRX2038358,-1.1195471844
SRX2038359,0.42257963270000004
SRX2038360,0.1411898799
SRX2038361,0.6227778466
SRX2038362,0.2785480728
SRX2038363,0.20949452500000001
SRX2038364,0.6612777397
SRX2038365,0.7684799791
SRX2038366,1.2632717922
SRX2038367,0.5665354248000001
SRX2038368,-0.47196998160000003
SRX2038369,0.5579929592
SRX2038370,-0.0566653804
SRX2038371,-0.005415559
SRX2038372,-0.0263232033
SRX2038373,0.7512352032
SRX2038374,0.7759776083000001
SRX2038375,0.38632097400000004
ERX530520,0.0094117095
ERX530521,-0.6550349379
ERX530522,0.0892859246
ERX530523,0.48952131060000004
ERX530524,-0.0094117095
ERX530525,0.22882493080000002
ERX530526,-0.7904829963000001
ERX530527,-0.753387429
ERX3212443,-0.9841545003000001
ERX3212444,-0.743023717
ERX3212445,-0.7411811806
ERX3212446,-1.8574863677
ERX3212447,-0.5312558485000001
ERX3212448,-0.7339280483
ERX3212449,-0.0132432986
ERX3212450,0.0979433973
ERX3212451,-0.0847000987
ERX3212452,-0.06775362310000001
ERX3212453,-0.0362230731
ERX3212454,-0.055410129700000005
SRX7478973,0.0167745396
SRX7478974,0.1808098784
SRX7478975,-0.197584418
SRX7478976,-0.5493045734
SRX7478977,-0.1503929806
SRX7478978,-0.5425959435000001
SRX7478979,-1.707732763
SRX7478980,-1.5205297939
SRX7478981,-1.372927844
SRX7478982,-1.6869366158
SRX7478983,-1.148622476
SRX7478984,-1.8419295814
ERX1521038,0.8160164904
ERX1521039,1.8894445743000001
ERX1521040,1.0107665966
ERX1521041,1.4983596914000001
ERX1521042,0.44599556430000004
ERX1521043,0.0448190437
ERX1521044,0.5557499017
ERX1521045,-0.5557499017
SRX621182,-1.2930789018
SRX621183,-1.1153171566
SRX621184,-0.2366900019
SRX621185,-0.24530210770000002
SRX621188,0.3304583807
SRX621189,-0.0184517861
SRX621190,0.25426717520000003
SRX621191,-0.25426717520000003
SRX621192,-1.0030834262
SRX621193,-1.4055894633000001
SRX6489436,-1.5425864233
SRX6489437,-2.7979845769000002
SRX6489438,-0.7736609590000001
SRX6489439,-0.0430944804
SRX6489440,0.4166288193
SRX6489441,-0.37353433890000004
SRX6489442,-0.2801241051
SRX6489443,-0.1889552716
SRX6489444,-0.857544916
SRX6489445,0.09469509450000001
SRX6489446,0.2619620744
SRX6489447,-0.5243522535
SRX6489448,-1.4550444109
SRX6489449,-0.9714785013
SRX6489450,-1.7606683941
SRX6489451,0.1769919378
SRX6489452,0.1438054882
SRX6489453,-0.4820199993
SRX6489454,0.1971835305
SRX6489455,0.3843754713
SRX6489456,-0.3504376276
SRX6489457,-0.7305555161
SRX6489458,-0.8254283678000001
SRX6489459,-1.2954799593
SRX6489460,-0.7327315866
SRX6489461,-0.9809659954000001
SRX6489462,-1.73834076
SRX6489463,-1.0233518005
SRX6489464,-1.3153406443
SRX6489465,-1.7602385372
SRX6489466,-0.8842553897000001
SRX6489467,-2.0931810169
SRX6489468,-1.6679480047
SRX6489469,-2.3878176394
SRX6489470,-0.8204001248
SRX6489471,-1.8782835938
SRX6452027,3.172125214
SRX6452029,-0.2787287639
SRX6452030,3.9421664708
SRX6452031,-0.032475614
SRX6452044,-0.1560933621
SRX6452045,0.7599916834
SRX6452046,0.5659300883
SRX6452047,3.8985622927
SRX6452048,0.2787287639
SRX6452059,4.1865463679
SRX1828491,0.7378333776
SRX1828492,0.7888806303
SRX1828493,0.843827952
SRX1828494,1.2161882591
SRX1828495,-0.0127749853
SRX1828496,0.4445614366
SRX1828497,0.3393505707
SRX1828498,0.0471326066
SRX1828499,1.3606996461
SRX1828500,1.3739116044
SRX1828501,0.1275465495
SRX1828502,-0.1687798623
SRX1828503,1.5816990038
SRX1828504,1.1018314849
SRX1828505,0.454938667
SRX1828506,-0.0143550633
SRX1828507,-0.2209344047
SRX1828508,0.2209344047
SRX3796953,0.0873478016
SRX3796954,-0.0873478016
SRX3796955,1.8414234927000002
SRX3796956,2.406604238
SRX3796957,0.8094643888
SRX3796958,0.37301398
SRX3796959,1.2601099693
SRX3796960,1.2785819373
SRX3796961,0.9485279446
SRX3796962,0.4132992
SRX3796963,2.0327683642
SRX3796964,2.3313675052000002
SRX3796965,-0.2318339567
SRX3796966,-0.2291226309
SRX3796967,0.9578904520000001
SRX3796968,1.8065000124
SRX3796969,1.4507631315
SRX3796970,1.5387320257
SRX3796971,1.8014385257
SRX3796972,1.4848765738
SRX3796973,1.5846182095999999
SRX3796974,1.1109855051
SRX3796975,1.5522110361
SRX3796976,1.9626661596
SRX3796977,0.8026736864
SRX3796978,0.9501168665
SRX3796979,1.2104339814
SRX3796980,0.2299367408
SRX3796981,1.756913406
SRX3796982,1.7557931701
SRX3796983,0.0176748174
SRX3796984,-0.2673471919
SRX3796985,1.6381479182
SRX3796986,1.2195163295
SRX3796987,2.5083899058
SRX3796988,2.2296348816
SRX2568270,0.102860844
SRX2568271,-0.6780643893
SRX2568272,0.4710509597
SRX2568273,0.1620740531
SRX2568274,-0.0453719867
SRX2568275,-0.102860844
SRX2568276,-0.0868468872
SRX2568277,0.2954931645
SRX2568278,-0.027524056600000003
SRX2568279,-0.012719426800000001
SRX3421856,-0.2935702784
SRX3421857,0.2935702784
SRX3421858,0.9367432427000001
SRX3421859,1.3617999839000001
SRX3421860,-0.1795744914
SRX3421861,-3.9469390233
SRX3421868,0.3950983913
SRX3421869,0.7336928052
SRX2606337,0.3031851506
SRX2606338,0.2685286778
SRX2606339,0.9279052313
SRX2606340,1.1679402868
SRX2606341,1.864184017
SRX2606342,1.6093917954
SRX2606343,1.4424276674
SRX2606344,1.85016468
SRX2606345,1.6705280634
SRX2606346,0.2118131945
SRX2606347,-0.0453774793
SRX2606348,0.3318852363
SRX2606349,0.7742138537000001
SRX2606350,0.9905841172000001
SRX2606351,1.5854230477
SRX2606352,1.6473222754
SRX2606353,0.13627452140000001
SRX2606354,1.653017956
SRX2606355,1.5732293747
SRX2606356,0.1999010584
SRX2606357,-0.2578076713
SRX2606358,0.0109352023
SRX2606359,0.6924435998
SRX2606360,0.7464651545000001
SRX2606361,2.1824844216
SRX2606362,1.632324227
SRX2606363,0.44759164840000004
SRX2606364,1.8405961456000002
SRX2606365,1.8192482897
SRX2606366,0.5910752074
SRX3648427,0.7032605455000001
SRX3648428,0.1785884369
SRX3648429,1.1408033304
SRX3648430,-0.2172221903
SRX3648431,0.3473269303
SRX3648432,0.44947670850000004
SRX3648433,0.7038904315000001
SRX3648434,0.258780222
SRX3648435,0.5780072137
SRX3648436,0.7566212016
SRX3648437,0.4011450747
SRX3648438,0.7715596087000001
SRX3648439,0.6030549393
SRX3648440,-0.3105612975
SRX3648441,-0.0957280974
SRX3648442,1.1792026797
SRX3648443,1.009546557
SRX3648444,0.5699569916
SRX3648445,1.4927536876
SRX3648446,-0.3684766047
SRX3648447,0.5853651411
SRX3648448,0.3628291107
SRX3648449,0.7589722874
SRX3648450,0.0977159148
SRX3648451,-0.0308537433
SRX3648452,-0.46277750160000003
SRX3648453,-0.725886068
SRX3648454,0.7227820041
SRX3648455,0.3761090312
SRX3648456,0.2639536859
SRX3648457,0.7578717464
SRX3648458,0.10051345980000001
SRX3648459,0.2628336107
SRX3648460,0.31021113710000003
SRX3648461,-0.912000012
SRX3648462,0.11086724760000001
SRX3648463,0.5104986243
SRX3648464,-0.0674469568
SRX3648465,-0.3675982685
SRX3648466,0.803155009
SRX3648467,0.034966204300000005
SRX3648468,0.2708009059
SRX3648469,0.48293032890000004
SRX3648470,1.0906269705
SRX3648471,0.9799844088
SRX3648472,0.0053743649
SRX3648473,0.1734109197
SRX3648475,-0.1592796777
SRX3648476,0.1047704715
SRX3648477,-0.4218360842
SRX3648478,1.3207131667
SRX3648479,0.7116804714
SRX3648480,0.9068328248
SRX3648481,0.3222992952
SRX3648482,0.4769696767
SRX3648483,0.5776164048
SRX1429221,-0.35632819990000003
SRX1429222,0.1541522122
SRX1429223,0.2021759877
SRX1429224,-0.537316248
SRX1429225,-0.567194977
SRX1429226,-0.4693677889
SRX1429227,-0.598617354
