k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,0.0083937945043766,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
86,UC-3,False,0.0083470483569899,,Unknown,Unknown
68,Cellulose,False,-0.0080479303621927,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,-0.0078627154880643,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.007858488186993,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,0.007781338363624,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0076396180320467,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,0.0074976278437604,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,0.007422760128047,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0073420705368904,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
1,Translation,False,0.0072913007692326,DksA,Ribosome biogenesis,Translation
159,ydfW,False,0.0070238779542411,,Unknown,Unknown
116,Lysine/T2SS,False,0.0069470462226315,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0068276349598377,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0067603100284835,,Unknown,Unknown
153,arcA/luxS KO,False,0.0066751560478066,,arcA KO,Energy Metabolism
27,ydaG,False,0.0066337657679691,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.00659619331847,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0065825132672112,,Unknown,Unknown
198,Acetate,False,-0.0065111528805404,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,0.0064660603268627,MalT,Maltose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0064403880468287,,Unknown,Unknown
142,UC-5,False,-0.0063824588472365,,Unknown,Unknown
92,Crp-1,False,-0.0063735170919962,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
115,YgbI,False,-0.0063677067190747,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0062942038099212,,sdh KO,Carbon Metabolism
104,FHL,False,0.0062602720318931,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,0.0062286183258217,,Unknown,Unknown
99,yjjZ,False,-0.0062207527744361,,Unknown,Unknown
59,Magnesium,False,-0.0061827610643209,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0061626944143029,,Putative oxidoreductase components,Redox Stress
47,Biofilm,False,-0.0060773217583946,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0059573616963955,,Unknown,Unknown
44,FDH-N/NRA,False,0.0058854991391931,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,0.0058393885661244,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.005808866168398,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0058045456631612,,Unknown,Unknown
131,efeU Activation,False,0.0057568486799753,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,-0.0056221431371487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0055952773275085,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.0055102127511909,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0054894873188771,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
37,ymdG,False,-0.0053982850363795,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0052303736229987,,Unknown,Unknown
2,ygdT,False,0.0050998562381244,,Unknown,Unknown
100,Molybdenum,False,-0.0050386405320577,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,-0.0050193717562562,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0050186241776161,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0049087407869014,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0048604993342459,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0048279368700822,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
165,GadXW,False,-0.0048272186487686,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0047788661355371,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0047415742109366,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0047259713879682,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,0.0046712530100405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
185,gcvB,False,-0.0046703014738881,gcvB,Amino acid transport,Amino Acid Metabolism
192,crp KO-2,False,0.0045416267544829,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0044011831654575,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0043783364532349,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,0.0043473912429795,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,0.0043389893156353,,Unknown,Unknown
132,rcsB KO,False,-0.0043274398504438,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.004201729402822,,IS5 transcripts,Unknown
17,Zinc-1,False,-0.0041374857676491,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,-0.0041212915797605,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0040746999444365,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,0.0039422570004998,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
135,Cysteine-1,False,0.0039356387082857,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.0039060833586161,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0038716750239089,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0038421736194182,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0038100178788265,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0037378589851753,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
166,Rhamnose,False,0.0036816935962991,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.003657139271545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0036451770591434,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,-0.0036407677513728,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0036114924261432,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0036086891308074,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,0.0035962732532583,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,-0.0035689156843239,,Regulatory changes under high temperature,Unknown
13,RpoH,False,-0.0035425890256522,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0034998355593445,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0034824554258339,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
82,SSW SNPs,False,-0.0034348735500487,,Unknown,ALE Effects
189,UC-7,False,0.0034218174405112,,Unknown,Unknown
21,Nucleoside,False,0.003382859030155,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,-0.0033175671456295,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0033118364945753,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
22,SoxS,False,-0.0032938302962114,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,-0.0032892516951037,,pgi KO,Carbon Metabolism
128,FliA,False,-0.0031270902830664,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
197,CCK-PGI Del,False,-0.0029755857835009,,Unknown,Unknown
93,yneP,False,-0.002941298160332,,Unknown,Unknown
196,Glyoxylate,False,-0.0029064210805885,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0028797110837893,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0027664131773392,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0027229611084982,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,0.0026314736437056,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
145,ppGpp,False,0.0026293333415011,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.0023947979934465,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0023592944750196,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,0.0022952815503264,,Unknown,Unknown
54,Fur-1,False,-0.0022787006195737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0021796663681482,,Unknown,Unknown
163,CP4-44,False,-0.0021130284123019,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0020554942767562,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,-0.0020285656378546,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
110,SCFA,False,0.0019811309933626,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0019248791935164,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
3,OxyR,False,0.0019242470908637,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
63,Pyrimidine,False,-0.0018370478267012,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0017850304201419,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,-0.001737911838067,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,0.001686808273592,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,-0.0016853139641374,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0016834849161114,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0016652252744456,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
32,CpxR,False,-0.0016580975765686,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,0.0016573841950249,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0016393434315003,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,0.0016235145346366,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0016089978797513,,Unknown,Unknown
87,YieP,False,0.0015819229136503,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,-0.0015631596505897,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0014452347556665,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,-0.0014310201693066,,Unknown,Unknown
144,Putrescine,False,-0.0014160638122664,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0013203011492645,,cyoB/kdpE/qseF KO,Energy Metabolism
76,Potassium,False,0.001298705895222,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,0.0012813347108621,,Unknown,Unknown
108,PaaX,False,0.0012731260681284,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0012721852113096,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,-0.0012535324867778,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,0.0011817184994464,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,0.0011750684311689,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
88,Nitrogen,False,0.0010650006195943,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
24,YjfJ,False,-0.0010544060198748,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,-0.0010431720490365,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,0.0010275599953898,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.001010797240491,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0009688482324724,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,-0.000967922490717,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0009625607496003,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0009535377921128,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0009193009816153,,Unknown,Unknown
200,UC-8,False,-0.0008327573989198,,Unknown,Unknown
98,ymiB,False,0.0008191797693394,,Unknown,Unknown
194,tpiA KO,False,-0.000811648043589,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.000789542640011,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0007837848097078,,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,0.000705713913588,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0006288295059038,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,-0.0006196131261866,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0005349847217246,,Unknown,Unknown
129,Pyruvate-1,False,0.0004344630903329,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,-0.0004149009679998,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0004005865665704,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0003882977972826,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0003070825699812,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,0.0002790363466534,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
130,ldrD,False,0.0002677747111294,,Unknown,Unknown
109,Flagella,False,0.0002584291511867,,Flagellar biosynthesis,Extracellular Structures
51,RpoS,False,-0.0002110934899315,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,-0.000178169983908,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,0.0001550507468863,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,-0.0001019607358794,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,5.029194641726653e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-2.491401304657151e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
