,b3838
p1k_00078,-0.7893059515000003
p1k_00079,-0.11833951050000202
p1k_00080,-1.0963390215000013
p1k_00081,-0.6623559425000005
p1k_00082,0.0979587464999998
p1k_00083,0.08797521749999859
p1k_00084,0.3972077314999982
p1k_00085,0.4550389214999999
p1k_00086,-0.20341220750000133
p1k_00087,-0.2630659825000006
p1k_00088,-0.1327065505000018
p1k_00089,-0.10582442050000118
p1k_00090,-0.14633571950000146
p1k_00091,-0.06817210450000033
p1k_00092,-0.32287058550000225
p1k_00093,-0.2805916914999997
p1k_00094,-0.25169777050000164
p1k_00095,-0.3989059635000008
p1k_00096,-0.38754542750000104
p1k_00097,-0.4203724325000007
p1k_00098,-0.10688973950000147
p1k_00099,-0.07939461550000182
p1k_00100,-0.16233254750000015
p1k_00101,0.15155099549999915
p1k_00102,0.17160530850000022
p1k_00103,-0.08894462650000001
p1k_00104,0.06470557949999822
p1k_00105,-0.3101449455000012
p1k_00106,-0.3362310455000017
p1k_00107,-0.3876376965000006
p1k_00108,0.3507967644999983
p1k_00109,0.6628334364999997
p1k_00110,-0.021306182500000048
p1k_00111,0.0007658494999986942
p1k_00112,0.02634418849999953
p1k_00113,0.16081202749999868
p1k_00114,0.29546672749999914
p1k_00115,0.14139909549999885
p1k_00116,-0.3675922215000007
p1k_00117,-0.282047405500002
p1k_00118,-0.39829506450000096
p1k_00119,-0.10430739550000112
p1k_00120,-0.2120510795000019
p1k_00121,-0.19215758950000075
p1k_00122,-0.0820852175000013
p1k_00123,-0.2649903524999999
p1k_00124,-0.27641959650000025
p1k_00125,-0.19348406649999994
p1k_00126,-0.16109842950000086
p1k_00127,-0.3548733664999997
p1k_00128,0.02827188249999857
p1k_00129,0.2142890344999984
p1k_00130,0.2277390164999993
p1k_00131,-0.4246330445000019
p1k_00132,1.2788499999416557e-05
p1k_00133,0.3915456565
p1k_00134,-0.9047575525000012
p1k_00135,-0.10567247050000184
p1k_00136,-0.08907718150000044
p1k_00137,0.010775266499999605
p1k_00138,0.05266751849999984
p1k_00139,0.16313185049999926
p1k_00140,0.07677399850000023
p1k_00141,0.3974892384999986
p1k_00142,-0.7799337905000012
p1k_00143,-0.5999623555000007
p1k_00144,-0.19528021750000055
p1k_00145,-0.10271706450000197
p1k_00146,-0.8698494635000014
p1k_00147,-0.1175883595000009
p1k_00148,0.08513068249999911
p1k_00149,-0.8141340545000011
p1k_00150,0.13679524349999994
p1k_00151,-0.17385178950000044
p1k_00152,0.07095086250000016
p1k_00153,-0.3336548225000016
p1k_00154,-0.404777440500002
p1k_00155,-0.32598731750000104
p1k_00157,-0.4355655634999991
p1k_00158,-0.8261330795000008
p1k_00159,-0.1116165785000014
p1k_00160,-0.5461670195000004
p1k_00161,-0.5018264165000001
p1k_00162,-0.4124847155000016
p1k_00163,-0.4094993875000004
p1k_00164,-0.4324511385000012
p1k_00165,-0.40602297150000055
p1k_00166,-0.6948350465000006
p1k_00167,-1.0783735615000003
p1k_00168,-1.1168161105000012
p1k_00169,-1.0646278815000008
p1k_00170,-1.1726057565000003
p1k_00171,-0.7446816445000008
p1k_00172,-0.7357202185000009
p1k_00173,-0.4992680745000016
p1k_00174,-0.4770348055000007
p1k_00175,0.08834280349999979
p1k_00176,0.06963529049999906
p1k_00177,-0.4873308435000006
p1k_00178,-0.4772422565000003
p1k_00179,-0.4900322645000017
p1k_00180,-0.3608818275000001
p1k_00181,-0.6068404585000007
p1k_00182,-0.43464106450000095
p1k_00183,-0.3821494705000017
p1k_00184,-0.4440582075000013
p1k_00185,-0.4602158035000006
p1k_00186,-0.4493886425000007
p1k_00187,-0.6211479835000002
p1k_00188,-0.2309704425000003
p1k_00189,-0.3992914295000016
p1k_00190,-0.6638866115000006
p1k_00191,-0.8146916395000012
p1k_00192,-0.3305080345000011
p1k_00193,0.13652041849999996
p1k_00194,0.13317044449999926
p1k_00195,-0.004171180500001981
p1k_00196,-0.15381525350000125
p1k_00197,-0.018140508500000152
p1k_00198,-0.23523444950000186
p1k_00199,0.24194401949999825
p1k_00200,0.10954274649999897
p1k_00201,-0.5237052125000012
p1k_00202,-0.4580299225000015
p1k_00203,-0.35192341450000164
p1k_00204,-0.4572197305000021
p1k_00205,0.19779422549999914
p1k_00206,0.2894349994999992
p1k_00207,-0.3786789935000012
p1k_00208,-0.3556458595000009
p1k_00209,-0.4232771315000008
p1k_00210,-0.06728262950000108
p1k_00211,-0.4758572855000018
p1k_00212,-0.4787988975000008
p1k_00213,-0.4239317635000006
p1k_00214,-0.3774549315000009
p1k_00215,-0.3786386585000017
p1k_00216,-0.31319655550000114
p1k_00217,0.13411756949999898
p1k_00218,0.11209385149999918
p1k_00219,-0.4478553975000015
p1k_00220,-0.5466645245000006
p1k_00221,-0.496595000500001
p1k_00222,-0.5682816774999999
p1k_00223,-0.6775038885000013
p1k_00224,-0.5148885885000016
p1k_00225,-0.6338474545000023
p1k_00226,-0.615764715500001
p1k_00227,-0.8701692925000009
p1k_00228,-0.6247086895000011
p1k_00229,-1.0765443365000014
p1k_00230,-0.9699943785000008
p1k_00231,-0.9506592855000012
p1k_00232,-1.055768600500001
p1k_00233,-0.5428778565000005
p1k_00234,-0.5808623985000008
p1k_00235,-0.3373898085000011
p1k_00236,-0.6909414205000015
p1k_00237,-0.5678931365000004
p1k_00238,-0.8740633665000006
p1k_00239,-0.7864063945000009
p1k_00240,-0.4023136635000011
p1k_00241,-0.7337168815000004
p1k_00242,-0.5401076495000012
p1k_00243,0.28785471149999964
p1k_00244,0.2797547984999991
p1k_00245,-0.10776101150000096
p1k_00246,-0.12103416350000094
p1k_00247,-0.6577525735000007
p1k_00248,-0.5379893655000014
p1k_00249,-0.010595391500000773
p1k_00250,-0.021743262500001137
p1k_00251,-1.234003121500001
p1k_00252,-1.2173409905000012
p1k_00253,-0.5358197514999999
p1k_00254,-0.4389263164999999
p1k_00255,-0.852029828500001
p1k_00256,-1.078079262500001
p1k_00257,-0.4688930885000016
p1k_00258,-0.4668151825000013
p1k_00259,-0.03251563850000139
p1k_00260,-0.046343052500001036
p1k_00261,-0.248211244500002
p1k_00262,-0.3323607335000016
p1k_00263,-0.5022941985000013
p1k_00264,-0.44853347450000136
p1k_00265,-0.2355554205000008
p1k_00266,-0.2042949435000008
p1k_00267,-0.4466215035000012
p1k_00268,-0.3468284765000007
p1k_00269,-0.19378686350000152
p1k_00270,-0.2297549985000007
p1k_00271,-0.424162765500002
p1k_00272,-0.2745647045000013
p1k_00273,-0.6343973795000011
p1k_00274,-0.5856653055000011
p1k_00275,-0.33120066750000104
p1k_00276,-0.32182441750000024
p1k_00277,-0.11943359750000047
p1k_00278,-0.2327844815000013
p1k_00279,-0.4585808535000009
p1k_00280,-0.4689075005000021
p1k_00281,-0.8883005525000005
p1k_00282,-1.1362370295000008
p1k_00283,-0.42549245150000026
p1k_00284,-0.3609533655000021
p1k_00285,-0.48196584150000105
p1k_00286,-0.35598822050000223
p1k_00287,-0.5417283795000003
p1k_00288,-0.5934374395000006
p1k_00289,-0.7488506405000015
p1k_00290,-0.7272888335000012
p1k_00291,-0.5258743355000011
p1k_00292,-0.3013635475000012
p1k_00293,-0.6052344135000016
p1k_00294,-0.7242390585000011
p1k_00295,-0.5442649745000008
p1k_00296,-0.3719566385000004
p1k_00297,-0.4211263115000001
p1k_00298,-0.5093841175000016
p1k_00299,-0.27844773149999996
p1k_00300,-0.2464282745000013
p1k_00301,-0.15770475250000082
p1k_00302,-0.06974636650000042
p1k_00303,-0.1481163375000012
p1k_00304,-0.07918167150000066
p1k_00305,-0.011992980500000527
p1k_00306,-0.2988959425000015
p1k_00307,-0.2489187825000005
p1k_00308,-0.37171740149999977
p1k_00309,-0.07718195350000022
p1k_00310,0.004106300499998383
p1k_00311,-0.03472814650000089
p1k_00312,-0.055128096500000716
p1k_00313,-0.30365923050000104
p1k_00314,-0.22106491050000088
p1k_00315,0.053938353499999536
p1k_00316,0.02971617749999922
p1k_00317,-0.3984805045000019
p1k_00318,-0.39312437350000096
p1k_00319,-0.5172475275000004
p1k_00320,-0.5163903245000014
p1k_00321,-0.1772808835000017
p1k_00322,-0.024503655500002
p1k_00323,-0.11407865249999992
p1k_00324,-0.13796810250000036
p1k_00325,-0.2978050335000013
p1k_00326,-0.20597303450000126
p1k_00327,-0.2508250435000008
p1k_00328,-0.4367336545000011
p1k_00329,-0.28476046749999995
p1k_00330,-0.5974723125000008
p1k_00331,-0.5102477665000009
p1k_00332,-0.4069298445000005
p1k_00333,-0.4436423235000007
p1k_00334,-0.4245847035000008
p1k_00335,-0.6655412625000006
p1k_00336,-0.4876842005000022
p1k_00337,-0.6808370005000013
p1k_00338,-0.4781244185000002
p1k_00339,-0.3960459265000011
p1k_00340,-0.3603680135000005
p1k_00341,-0.4806111435000009
p1k_00342,-0.5875787885000001
p1k_00343,-0.6115138735000016
p1k_00344,-0.3675817655000007
p1k_00345,-0.5858692175000009
p1k_00346,-0.4148049745000009
p1k_00347,-0.3821675305000021
p1k_00348,-0.3603082555000015
p1k_00349,-0.35143021550000064
p1k_00350,-0.2705539605000009
p1k_00351,-0.25895577850000073
p1k_00352,-0.5006849205000012
p1k_00353,-0.17580145450000195
p1k_00354,-0.18280692450000124
p1k_00355,-0.1419990765000012
p1k_00356,-0.3062327475000011
p1k_00357,-0.9213878645000024
p1k_00358,-0.5374437825000005
p1k_00359,-0.00989578450000117
p1k_00360,0.2985885264999997
p1k_00361,-1.1251923085000008
p1k_00362,-1.186629517500001
p1k_00363,-1.0655560915000013
p1k_00364,-0.9101223695000024
p1k_00365,-0.4996361495000006
p1k_00366,-0.006181156500000284
p1k_00367,-1.2666503324999994
p1k_00368,-1.3976535074999994
p1k_00369,-0.424794609500001
p1k_00370,-0.2456547985000004
p1k_00371,-0.3419334605000017
p1k_00372,-0.260291039500002
p1k_00373,-0.5113197634999995
p1k_00374,-0.495556541500001
p1k_00375,-0.3308015475000001
p1k_00376,-0.18132772150000065
p1k_00377,-0.3152572905000017
p1k_00378,-0.3008731595000018
p1k_00379,-0.7794000225000008
p1k_00380,-0.8151737015
p1k_00381,0.027329697499999032
p1k_00382,-0.03984421550000228
p1k_00383,0.1584228804999981
p1k_00384,-0.1897142935000016
p1k_00385,-0.2913690715000001
p1k_00386,-0.3680644335000007
p1k_00387,-0.1800443945000012
p1k_00388,-0.1231614865000008
p1k_00389,-0.061289424500001737
p1k_00390,-0.07005064650000037
p1k_00391,-0.476576380500001
p1k_00392,-0.5888324165000007
p1k_00393,-0.17691582650000015
p1k_00394,-0.1691192335000018
p1k_00395,-0.013925961500000028
p1k_00396,-0.3148589565000002
p1k_00397,-0.18538719950000093
p1k_00398,-0.11994558650000008
p1k_00399,-0.13593550650000094
p1k_00400,-0.127597809500001
p1k_00401,-0.4461479675
p1k_00402,-0.2845210105000007
p1k_00403,-0.15978989850000147
p1k_00404,-0.31966703249999995
p1k_00405,-0.09668323450000038
p1k_00406,-0.14642898550000186
p1k_00407,-0.38069248750000106
p1k_00408,-0.2978603595000013
p1k_00409,-0.06650179850000093
p1k_00410,-0.16155336850000168
p1k_00411,-0.11328866350000055
p1k_00412,-0.1018327775000003
p1k_00413,-0.2767669515000009
p1k_00414,-0.3478273955000013
p1k_00415,-0.10278752450000184
p1k_00416,-0.07184148650000033
p1k_00417,-0.23414549850000024
p1k_00418,-0.07797680850000077
p1k_00419,-0.2670656885000007
p1k_00420,-0.20058227550000216
p1k_00421,-0.27045816350000074
p1k_00422,-0.2410367385000001
p1k_00423,-0.29003030850000044
p1k_00424,-0.2532238825000004
p1k_00425,-0.04914735450000052
p1k_00426,-0.2948926435000008
p1k_00427,-0.03743235750000018
p1k_00428,-0.11520626350000285
p1k_00429,-0.13680670250000124
p1k_00430,-0.039978930500002015
p1k_00431,-0.2875696485000017
p1k_00432,-0.20825346650000046
p1k_00433,-0.09445639250000147
p1k_00434,-0.23124791350000076
p1k_00435,-0.2729549925000008
p1k_00436,-0.1977116855000016
p1k_00437,-0.4091476525000015
p1k_00438,-0.3870421175000001
p1k_00439,-0.1234522085000016
p1k_00440,-0.10905724450000064
p1k_00441,-0.5565982214999998
p1k_00442,-0.3249360655000011
p1k_00443,-0.6840225974999994
p1k_00444,-0.4738233935000018
p1k_00445,-0.3927960124999999
p1k_00446,-0.4396438795000019
p1k_00447,-0.5329391985000012
p1k_00448,-0.44031816850000105
p1k_00449,-0.31380926450000146
p1k_00450,-0.13649191150000028
p1k_00451,-0.11567632550000086
p1k_00452,0.07363315349999944
p1k_00453,-0.37274338649999983
p1k_00454,-0.23146351649999986
p1k_00455,-1.3692221735000007
p1k_00456,-1.2299207705000017
p1k_00457,-0.8405756215000002
p1k_00458,-0.8963988015000002
p1k_00459,-1.5694272345000009
p1k_00460,-1.6183852235000007
p1k_00461,0.3750656404999989
p1k_00462,0.4853959574999998
p1k_00463,-1.5845478295000008
p1k_00464,-1.5408492785000003
p1k_00465,-1.1488044565000006
p1k_00466,-1.2670258545000008
p1k_00467,-0.9246230945000012
p1k_00468,-0.9222316095000024
p1k_00469,-0.5992743795000006
p1k_00470,-0.3348466185000003
p1k_00471,0.20435608549999884
p1k_00472,0.10482512849999992
p1k_00473,-0.9807652735000012
p1k_00474,-0.7501992545000009
p1k_00475,-0.9288145535000004
p1k_00476,-0.6347118395000013
p1k_00477,-0.3867591325
p1k_00478,-0.4284548435000009
p1k_00479,-0.5748553485000016
p1k_00480,-0.5779029805000011
p1k_00481,-1.2535739305000018
p1k_00482,-1.2357592475000008
p1k_00483,-0.5190301725000008
p1k_00484,-0.5265981895000014
p1k_00485,-0.3438814975
p1k_00486,-0.3000961725
p1k_00487,-0.29909599149999977
p1k_00488,-0.3037611635000008
p1k_00489,-0.9304629675000012
p1k_00490,-0.836698772500001
p1k_00491,-1.7241667365000009
p1k_00492,-1.7826504095000013
p1k_00493,-0.7500965885000008
p1k_00494,-0.7509465895000025
p1k_00495,-0.7116467585000006
p1k_00496,-0.7145902465000002
p1k_00497,-0.787787239500001
p1k_00498,-0.8594983065000008
p1k_00499,-0.8373657845000011
p1k_00500,-0.8128035615000009
p1k_00501,0.0734679354999983
p1k_00502,-0.4120385395000011
p1k_00503,-0.17803916649999962
p1k_00504,-0.3465766545000015
p1k_00505,-0.6757085395000013
p1k_00506,-0.6059847215000005
p1k_00507,-1.7218318435000013
p1k_00508,-1.927194605500001
p1k_00509,-0.3853554614999997
p1k_00510,-0.2972782635000009
p1k_00612,-0.471308198500001
p1k_00613,-0.3885555475000011
p1k_00614,-0.6771424695000023
p1k_00615,-0.6904747115000003
p1k_00558,-0.13330462250000075
p1k_00559,-0.15631069149999988
p1k_00562,-0.21349996950000086
p1k_00563,-0.2182050405000009
p1k_00564,-0.3750805875000012
p1k_00565,-0.2741511955000018
p1k_00566,-0.4870481695000013
p1k_00567,-0.4733785985000001
p1k_00540,-0.09323422950000193
p1k_00541,-0.048015952500000125
p1k_00542,-0.26303929250000024
p1k_00543,-0.38773538650000106
p1k_00544,-0.31793034650000074
p1k_00545,-0.4319335715000001
p1k_00546,-0.4380814825000012
p1k_00547,-0.335003234500002
p1k_00548,-0.24641383250000004
p1k_00549,-0.18298189750000127
p1k_00550,-0.2246539795000011
p1k_00551,-0.5374718265000009
p1k_00568,-0.7438972045000023
p1k_00569,-0.6904343215000006
p1k_00570,-0.3121440525000008
p1k_00571,-0.2677142345000014
p1k_00572,-0.21749454950000136
p1k_00573,0.07673482349999894
p1k_00574,-0.3451092855000013
p1k_00575,-0.4449233825000008
p1k_00586,-0.4713393985000014
p1k_00587,-0.5381603785000006
p1k_00588,-0.3823565515000009
p1k_00589,-0.34326763650000025
p1k_00590,-0.3730700115000012
p1k_00591,-0.32475017249999993
p1k_00592,-0.29603107249999994
p1k_00593,-0.6683078595000023
p1k_00576,-0.1820768795000003
p1k_00577,-0.248423239500001
p1k_00578,-0.42761609250000104
p1k_00579,-0.4438104865000003
p1k_00582,-0.18572150249999986
p1k_00583,-0.2180579275000003
p1k_00584,-0.4976250565000005
p1k_00585,-0.6348886415000008
p1k_00511,-0.2719109685000003
p1k_00512,-0.2252848405000005
p1k_00513,0.1294212384999991
p1k_00514,-0.1259316075000001
p1k_00515,-0.11291304350000075
p1k_00516,-0.1354142085000003
p1k_00517,-0.16300765350000113
p1k_00600,-0.2905083545000018
p1k_00601,-0.06527091950000141
p1k_00602,-0.17140730350000055
p1k_00603,-0.08827184550000132
p1k_00604,-0.22164453950000151
p1k_00605,0.0033575734999988787
p1k_00606,0.10846524349999953
p1k_00607,0.08011120849999998
p1k_00608,-0.2265707265000003
p1k_00609,-0.9211198465000008
p1k_00610,-0.16612912450000114
p1k_00611,-0.14448958050000196
p1k_00552,0.4916080414999993
p1k_00553,0.4556749554999993
p1k_00554,0.4928433274999993
p1k_00555,0.5843871564999983
p1k_00556,0.2720214235
p1k_00557,-0.05191719350000135
p1k_00594,1.0169320775
p1k_00595,0.6823012454999997
p1k_00596,0.639324393499999
p1k_00597,0.5267502464999989
p1k_00598,0.3866762564999995
p1k_00599,0.5102675644999994
p1k_00518,0.3221778564999997
p1k_00519,0.4005302534999995
p1k_00520,0.3762746394999983
p1k_00521,0.4211742284999982
p1k_00522,0.511346013499999
p1k_00523,0.6311230924999993
p1k_00524,0.32776605249999946
p1k_00525,0.34435319349999993
p1k_00526,0.5279813924999992
p1k_00527,0.6320320634999987
p1k_00528,0.5935400374999986
p1k_00529,0.7202735594999989
p1k_00530,0.2740524414999985
p1k_00531,0.2629747724999998
p1k_00532,0.17080622649999988
p1k_00533,0.4380423494999999
p1k_00534,1.2097956494999984
p1k_00535,1.1011070394999989
p1k_00536,1.1535603274999993
p1k_00537,0.7991926744999986
p1k_00538,1.3191393414999997
p1k_00539,1.136794158499999
p1k_00616,-0.4806686205000013
p1k_00617,-0.3891076785000003
p1k_00618,-0.7203573195000024
p1k_00619,-0.890701559500001
p1k_00620,-0.5663101555000019
p1k_00621,-0.464349243500001
p1k_00622,-0.5987713085000017
p1k_00623,-0.6085181415000012
p1k_00624,-0.5534821475000005
p1k_00625,-0.5441472274999999
p1k_00626,-0.4370794155000013
p1k_00627,-0.4963911125000013
p1k_00628,-0.5345915014999996
p1k_00629,-0.5424995535000008
p1k_00630,-0.4750743695000015
p1k_00631,-0.44510654250000137
p1k_00632,-0.5798861185000009
p1k_00633,-0.5871130235000006
p1k_00634,-0.7665967805000014
p1k_00635,-0.9117838915000008
p1k_00636,-0.3974621055000007
p1k_00637,-0.4080380565000006
p1k_00638,-0.492017111500001
p1k_00639,-0.4834503815000009
p1k_00640,-0.3977751835000003
p1k_00641,-0.3621885075000009
p1k_00642,-0.4525938095000015
p1k_00643,-0.4976861165000006
p1k_00644,-0.3991461435000012
p1k_00645,-0.3935917814999996
p1k_00646,-0.5419944835000017
p1k_00647,-0.3600449845000018
p1k_00648,-0.5985501995000018
p1k_00649,-0.6770611875000005
p1k_00650,-0.374303825500002
p1k_00651,-0.3705907735000018
p1k_00652,-0.41420797750000027
p1k_00653,-0.2884925845000019
p1k_00654,-0.500660519500002
p1k_00655,-0.7289807305000018
p1k_00656,-0.4026485845000014
p1k_00657,-0.5473781535000004
p1k_00658,-0.7280331224999994
p1k_00659,-0.7055347235000013
p1k_00660,-0.4289505835000007
p1k_00661,-0.5731471335000009
p1k_00662,-0.4384403885000001
p1k_00663,-0.4434726864999998
p1k_00664,-0.4702747055000014
p1k_00665,-0.5207269055000019
p1k_00666,-0.7731143275000011
p1k_00667,-0.6102336085000015
p1k_00668,-0.3314499945000016
p1k_00669,-0.32998284950000034
p1k_00670,-0.4307436525000004
p1k_00671,-0.4437678605000013
p1k_00672,-0.4515923874999999
p1k_00673,-0.5369928785000013
p1k_00674,-0.35136403150000106
p1k_00675,-0.3813913925000012
p1k_00676,-0.4553823305000009
p1k_00677,-0.5002049115000009
p1k_00678,-0.5873833605000023
p1k_00679,-0.7016691475000005
p1k_00680,-0.21952854850000136
p1k_00681,-0.5533056525000006
p1k_00682,-0.27315332450000085
p1k_00683,-0.29532044850000005
p1k_00684,-0.4758547445000012
p1k_00685,-0.4337562635000012
p1k_00686,-0.4976420905000012
p1k_00687,-0.5574694415000003
p1k_00688,-0.6239638245000023
p1k_00689,-0.6769786075000006
p1k_00690,-0.4930229965000006
p1k_00691,-0.6479852585000012
p1k_00692,-0.5712971755000016
p1k_00693,-0.6266881075000006
p1k_00694,-0.4092784414999997
p1k_00695,-0.4199938715000009
p1k_00696,-0.17669722250000142
p1k_00697,0.003658709499998025
p1k_00698,-0.44308160950000186
p1k_00699,-0.4572073695000008
p1k_00700,-0.4968663235000008
p1k_00701,-0.480667501500001
p1k_00702,-0.3841430945000006
p1k_00703,-0.3721841675000004
p1k_00704,-0.4694268615000006
p1k_00705,-0.6253682435000005
p1k_00706,-0.4568222695000017
p1k_00707,-0.3832045014999999
p1k_00708,-0.6309139255000016
p1k_00709,-0.5556014685000008
p1k_00710,0.1437457094999992
p1k_00711,-0.42716568350000017
p1k_00712,-0.4609447375000002
p1k_00713,-0.2973981575
p1k_00714,-0.4324476445000016
p1k_00715,-0.4088240125000002
p1k_00716,-0.0004256105000006727
p1k_00717,-0.007880062499999951
p1k_00718,0.4618529024999986
p1k_00719,0.11207508249999876
p1k_00721,0.08158833650000119
p1k_00722,0.5850811344999993
p1k_00723,0.09978096649999912
p1k_00724,0.43602804449999866
p1k_00725,-0.10198072050000206
p1k_00726,-0.10399725350000112
p1k_00727,0.4657528364999983
p1k_00728,0.04163297149999856
p1k_00729,0.3567533644999994
p1k_00730,-0.031946062500001204
p1k_00731,0.3627162654999996
p1k_00732,-0.16426604649999987
p1k_00733,0.13718093850000024
p1k_00734,-0.2072754315000012
p1k_00735,0.2285243984999994
p1k_00736,0.14268597649999926
p1k_00737,-0.4897744865
p1k_00738,-0.5571542495000017
p1k_00739,-0.4598423195000017
p1k_00740,-0.4497093645000003
p1k_00741,-0.4338544805000009
p1k_00742,-0.4061602325000013
p1k_00743,-0.029073341500000183
p1k_00744,-0.21122818050000086
p1k_00745,-0.22777529650000086
p1k_00746,-0.2948432335000017
p1k_00747,-0.4467918785000009
p1k_00748,-0.4934439545000018
p1k_00749,-0.4329236425000005
p1k_00750,-0.4553846955000012
p1k_00751,-0.4977747275000013
p1k_00752,-0.523844384500002
p1k_00753,-0.1569290695000003
p1k_00754,-0.4454025865000002
p1k_00755,-0.3090653905000007
p1k_00756,-0.4442778415
p1k_00757,-0.3583500265000001
p1k_00758,-0.3530591445000013
p1k_00759,-0.4106566515000001
p1k_00760,-0.4211296155000017
p1k_00761,-0.13907318850000114
p1k_00762,-0.5861234455000021
p1k_00763,-0.1180388695000012
p1k_00764,-0.07314438050000227
p1k_00765,-0.05463062250000128
p1k_00766,-0.11606782050000143
p1k_00767,-0.09349489250000076
p1k_00768,-0.15669914250000086
p1k_00769,-0.1007329255000009
p1k_00770,-0.18630969050000168
p1k_00771,-0.26960105950000113
p1k_00772,-0.21846015950000108
p1k_00773,-0.11289636450000096
p1k_00774,-0.06280714850000102
p1k_00775,0.09459492749999933
p1k_00776,0.0908800534999994
p1k_00777,-0.054659438500001656
p1k_00778,0.02342826949999832
p1k_00779,0.1066809114999998
p1k_00780,0.0973285054999984
p1k_00781,-0.023162350500001597
p1k_00782,-0.12146304650000063
p1k_00783,0.08654950249999871
p1k_00784,0.16661047149999852
p1k_00785,-0.15626143650000124
p1k_00786,0.09150580849999912
p1k_00787,0.16292246449999934
p1k_00788,0.15863533049999926
p1k_00789,0.020373551499998758
p1k_00790,0.0927676214999984
p1k_00791,-0.688315545500001
p1k_00792,-0.9611932645000012
p1k_00793,-1.7776885915000005
p1k_00794,-0.5501359835000006
p1k_00795,-0.22560219350000035
p1k_00796,-0.3247259985000017
p1k_00797,-0.5818634705000019
p1k_00798,-0.4611716275000006
p1k_00799,-0.5226061805000022
p1k_00800,-0.4201894695000004
p1k_00801,-0.4018598205000021
p1k_00802,-0.2697393125000005
p1k_00803,-0.4991305214999997
p1k_00804,-0.4536149175000013
p1k_00805,-0.3993233615000005
p1k_00806,-0.34915840650000085
p1k_00807,-0.3555183545000009
p1k_00808,-0.2922617905000013
p1k_00809,-0.2986793325000008
p1k_00810,-0.3103485285000005
p1k_00811,-0.3206111215000007
p1k_00812,-0.2420004285000008
p1k_00813,-0.5510636475000013
p1k_00814,-0.4203668635
p1k_00815,-0.4797894095000004
p1k_00816,-0.4865536885000008
p1k_00817,-0.4250162965000008
p1k_00818,-0.4150170035000009
p1k_00819,-0.5248220135000015
p1k_00820,-0.22610620450000066
p1k_00826,0.5401512709117036
p1k_00827,0.008247192671589687
p1k_00828,-0.4089295891465401
p1k_00829,-0.3617170127683185
p1k_00830,0.3658977343854666
p1k_00831,0.3037629141589964
p1k_00832,-0.04377871780337195
p1k_00833,-0.12786859812868026
p1k_00834,0.06446619851553059
p1k_00835,0.12422050008329676
p1k_00836,-0.43678573716904795
p1k_00837,-0.7781525286014839
p1k_00838,0.2021725890846344
p1k_00839,0.10360724670140442
p1k_00840,-0.2899359380784787
p1k_00841,-0.34487937209056163
p1k_00842,0.4781204971773558
p1k_00843,0.2645358489265046
p1k_00844,0.3258064292713616
p1k_00845,0.4271175119089712
p1k_00846,-0.06291800699309924
p1k_00847,0.24557008109306544
p1k_00848,0.08326398478149953
