,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.01617264999999879,0.05353752008497937,2.0,41.0,-0.021684093500001108,42.0,0.05402939349999869,,,,,,,,
22,misc__bw_delfabr,-0.04274623650000109,0.0038006395519087554,2.0,43.0,-0.04543369450000157,44.0,-0.04005877850000061,,,,,,,,
23,misc__bw_delfadr,0.060518816499999246,0.00889482913661929,2.0,45.0,0.06680841049999843,46.0,0.05422922250000006,,,,,,,,
24,misc__nitr_031,-0.013729827500000624,,1.0,47.0,-0.013729827500000624,,,,,,,,,,
25,omics__wt_glu,0.6149042964999989,0.14822532436207675,2.0,48.0,0.5100931644999989,49.0,0.7197154284999989,,,,,,,,
26,omics__wt_gly,0.1648773264999992,0.0143064615828248,2.0,50.0,0.17499352249999944,51.0,0.15476113049999896,,,,,,,,
27,omics__wt_thr,0.6678563704999991,0.07506460892785125,2.0,52.0,0.6147776764999993,53.0,0.720935064499999,,,,,,,,
28,omics__bw_ac,-0.43592788800000193,0.063207168548153,2.0,54.0,-0.3912336705000019,55.0,-0.480622105500002,,,,,,,,
29,omics__bw_fum,0.03211793549999964,0.02842110630911662,2.0,56.0,0.05221469249999977,57.0,0.012021178499999507,,,,,,,,
30,omics__bw_glc,-0.01202934500000108,0.02165436240663094,2.0,58.0,-0.027341291500000864,59.0,0.003282601499998705,,,,,,,,
31,omics__bw_pyr,-0.04711706700000118,0.13209534540633633,2.0,60.0,-0.14052258150000085,61.0,0.0462884474999985,,,,,,,,
32,ompr__wt_nacl,-0.3910539370000006,0.10155425094283539,2.0,62.0,-0.4628636364999998,63.0,-0.3192442375000013,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4733243170000003,0.0019641807106832087,2.0,64.0,-0.4747132025000002,65.0,-0.4719354315000004,,,,,,,,
34,minspan__wt_ade,-1.0897528585000007,,1.0,66.0,-1.0897528585000007,,,,,,,,,,
35,minspan__wt_glc,-0.6568002121666675,0.07242950627738196,3.0,67.0,-0.6804245445000009,68.0,-0.7144679105000016,69.0,-0.5755081814999999,,,,,,
36,minspan__wt_glc_anaero,-0.33920901700000083,0.13200474947131746,2.0,70.0,-0.4325504705000007,71.0,-0.2458675635000009,,,,,,,,
37,minspan__wt_trp,-0.4435210375000001,,1.0,72.0,-0.4435210375000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5213803635000023,,1.0,73.0,-0.5213803635000023,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7893059515000003,,1.0,74.0,-0.7893059515000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.11833951050000202,,1.0,75.0,-0.11833951050000202,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0963390215000013,,1.0,76.0,-1.0963390215000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6623559425000005,,1.0,77.0,-0.6623559425000005,,,,,,,,,,
43,cra_crp__wt_ac,0.0929669819999992,0.007059421056073409,2.0,78.0,0.0979587464999998,79.0,0.08797521749999859,,,,,,,,
44,cra_crp__wt_fru,0.42612332649999907,0.04089282661308886,2.0,80.0,0.3972077314999982,81.0,0.4550389214999999,,,,,,,,
45,cra_crp__delcra_ac,-0.23323909500000095,0.042181588825876005,2.0,82.0,-0.20341220750000133,83.0,-0.2630659825000006,,,,,,,,
46,cra_crp__delcra_fru,-0.11926548550000149,0.01900853641573876,2.0,84.0,-0.1327065505000018,85.0,-0.10582442050000118,,,,,,,,
47,cra_crp__delcra_glc,-0.1072539120000009,0.05527002220855534,2.0,86.0,-0.14633571950000146,87.0,-0.06817210450000033,,,,,,,,
48,rpoB__wt_031,-0.32287058550000225,,1.0,88.0,-0.32287058550000225,,,,,,,,,,
49,rpoB__wt_044,-0.2805916914999997,,1.0,89.0,-0.2805916914999997,,,,,,,,,,
50,rpoB__wt_lb,-0.3253018670000012,0.10409191151651746,2.0,90.0,-0.25169777050000164,91.0,-0.3989059635000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.38754542750000104,,1.0,92.0,-0.38754542750000104,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4203724325000007,,1.0,93.0,-0.4203724325000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09314217750000164,0.019441988629964744,2.0,94.0,-0.10688973950000147,95.0,-0.07939461550000182,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16233254750000015,,1.0,96.0,-0.16233254750000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1615781519999997,0.014180540714338294,2.0,97.0,0.15155099549999915,98.0,0.17160530850000022,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.012119523500000895,0.1086471025933087,2.0,99.0,-0.08894462650000001,100.0,0.06470557949999822,,,,,,,,
57,crp__wt_fru,-0.3101449455000012,,1.0,101.0,-0.3101449455000012,,,,,,,,,,
58,crp__wt_glyc,-0.36193437100000114,0.03634999152018941,2.0,102.0,-0.3362310455000017,103.0,-0.3876376965000006,,,,,,,,
59,crp__delar1_glyc,0.506815100499999,0.22064324675008348,2.0,104.0,0.3507967644999983,105.0,0.6628334364999997,,,,,,,,
60,crp__delar1ar2_glyc,0.0019346184999993916,0.023846676494659002,3.0,106.0,-0.021306182500000048,107.0,0.0007658494999986942,108.0,0.02634418849999953,,,,,,
61,crp__delar2_glyc,0.19922595016666556,0.08391025502584518,3.0,109.0,0.16081202749999868,110.0,0.29546672749999914,111.0,0.14139909549999885,,,,,,
62,crp__delcrp_fru,-0.34931156383333456,0.060241317957772045,3.0,112.0,-0.3675922215000007,113.0,-0.282047405500002,114.0,-0.39829506450000096,,,,,,
63,crp__delcrp_glc,-0.1695053548333346,0.05733252272504927,3.0,115.0,-0.10430739550000112,116.0,-0.2120510795000019,117.0,-0.19215758950000075,,,,,,
64,crp__delcrp_glyc,-0.20783172216666715,0.1090495047284294,3.0,118.0,-0.0820852175000013,119.0,-0.2649903524999999,120.0,-0.27641959650000025,,,,,,
65,glu__glu_ale3,-0.19348406649999994,,1.0,121.0,-0.19348406649999994,,,,,,,,,,
66,glu__glu_ale4,-0.16109842950000086,,1.0,122.0,-0.16109842950000086,,,,,,,,,,
67,glu__glu_ale5,-0.3548733664999997,,1.0,123.0,-0.3548733664999997,,,,,,,,,,
68,glu__glu_ale6,0.02827188249999857,,1.0,124.0,0.02827188249999857,,,,,,,,,,
69,glu__glu_ale8,0.2142890344999984,,1.0,125.0,0.2142890344999984,,,,,,,,,,
70,glu__glu_ale9,0.2277390164999993,,1.0,126.0,0.2277390164999993,,,,,,,,,,
71,glu__glu_ale10,-0.4246330445000019,,1.0,127.0,-0.4246330445000019,,,,,,,,,,
72,42c__wt_42c,1.2788499999416557e-05,,1.0,128.0,1.2788499999416557e-05,,,,,,,,,,
73,42c__42c_ale1,0.3915456565,,1.0,129.0,0.3915456565,,,,,,,,,,
74,42c__42c_ale2,-0.9047575525000012,,1.0,130.0,-0.9047575525000012,,,,,,,,,,
75,42c__42c_ale3,-0.10567247050000184,,1.0,131.0,-0.10567247050000184,,,,,,,,,,
76,42c__42c_ale4,-0.08907718150000044,,1.0,132.0,-0.08907718150000044,,,,,,,,,,
77,42c__42c_ale5,0.010775266499999605,,1.0,133.0,0.010775266499999605,,,,,,,,,,
78,42c__42c_ale6,0.05266751849999984,,1.0,134.0,0.05266751849999984,,,,,,,,,,
79,42c__42c_ale8,0.16313185049999926,,1.0,135.0,0.16313185049999926,,,,,,,,,,
80,42c__42c_ale9,0.07677399850000023,,1.0,136.0,0.07677399850000023,,,,,,,,,,
81,42c__42c_ale10,0.3974892384999986,,1.0,137.0,0.3974892384999986,,,,,,,,,,
82,ssw__wt_ac,-0.7799337905000012,,1.0,138.0,-0.7799337905000012,,,,,,,,,,
83,ssw__wt_glc,-0.5999623555000007,,1.0,139.0,-0.5999623555000007,,,,,,,,,,
84,ssw__wt_glyc,-0.19528021750000055,,1.0,140.0,-0.19528021750000055,,,,,,,,,,
85,ssw__wt_xyl,-0.10271706450000197,,1.0,141.0,-0.10271706450000197,,,,,,,,,,
86,ssw__glc_ale1,-0.8698494635000014,,1.0,142.0,-0.8698494635000014,,,,,,,,,,
87,ssw__glc_ale2,-0.1175883595000009,,1.0,143.0,-0.1175883595000009,,,,,,,,,,
88,ssw__glc_ale3,0.08513068249999911,,1.0,144.0,0.08513068249999911,,,,,,,,,,
89,ssw__glyc_ale1,-0.8141340545000011,,1.0,145.0,-0.8141340545000011,,,,,,,,,,
90,ssw__glyc_ale2,0.13679524349999994,,1.0,146.0,0.13679524349999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.17385178950000044,,1.0,147.0,-0.17385178950000044,,,,,,,,,,
92,ssw__xyl_ale2,0.07095086250000016,,1.0,148.0,0.07095086250000016,,,,,,,,,,
93,ssw__xyl_ale3,-0.3336548225000016,,1.0,149.0,-0.3336548225000016,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.404777440500002,,1.0,150.0,-0.404777440500002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32598731750000104,,1.0,151.0,-0.32598731750000104,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4355655634999991,,1.0,152.0,-0.4355655634999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8261330795000008,,1.0,153.0,-0.8261330795000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1116165785000014,,1.0,154.0,-0.1116165785000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5461670195000004,,1.0,155.0,-0.5461670195000004,,,,,,,,,,
100,ica__wt_glc,-0.44431101733333406,0.034502711277875686,6.0,156.0,-0.5018264165000001,157.0,-0.4124847155000016,158.0,-0.4094993875000004,159.0,-0.4324511385000012,180.0,-0.4602158035000006,181.0,-0.4493886425000007
101,ica__arg_sbt,-0.5504290090000006,0.2042209767210578,2.0,160.0,-0.40602297150000055,161.0,-0.6948350465000006,,,,,,,,
102,ica__cytd_rib,-1.0975948360000007,0.027182987083996756,2.0,162.0,-1.0783735615000003,163.0,-1.1168161105000012,,,,,,,,
103,ica__gth,-1.1186168190000005,0.07635188763061307,2.0,164.0,-1.0646278815000008,165.0,-1.1726057565000003,,,,,,,,
104,ica__leu_glcr,-0.7402009315000009,0.006336685093701395,2.0,166.0,-0.7446816445000008,167.0,-0.7357202185000009,,,,,,,,
105,ica__met_glc,-0.48815144000000116,0.015721295277845278,2.0,168.0,-0.4992680745000016,169.0,-0.4770348055000007,,,,,,,,
106,ica__no3_anaero,0.07898904699999942,0.01322820930143601,2.0,170.0,0.08834280349999979,171.0,0.06963529049999906,,,,,,,,
107,ica__phe_acgam,-0.4822865500000004,0.007133708280290671,2.0,172.0,-0.4873308435000006,173.0,-0.4772422565000003,,,,,,,,
108,ica__thm_gal,-0.4254570460000009,0.09132314979590714,2.0,174.0,-0.4900322645000017,175.0,-0.3608818275000001,,,,,,,,
109,ica__tyr_glcn,-0.5207407615000008,0.12176335921361389,2.0,176.0,-0.6068404585000007,177.0,-0.43464106450000095,,,,,,,,
110,ica__ura_pyr,-0.41310383900000147,0.043776087747394235,2.0,178.0,-0.3821494705000017,179.0,-0.4440582075000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42605921300000027,0.27589718510779215,2.0,182.0,-0.6211479835000002,183.0,-0.2309704425000003,,,,,,,,
112,ica__ade_glc,-0.5315890205000011,0.187097047461488,2.0,184.0,-0.3992914295000016,185.0,-0.6638866115000006,,,,,,,,
113,ytf__wt_glc,-0.5725998370000012,0.34236951043484887,2.0,186.0,-0.8146916395000012,187.0,-0.3305080345000011,,,,,,,,
114,ytf__delyafC,0.1348454314999996,0.002368789332199118,2.0,188.0,0.13652041849999996,189.0,0.13317044449999926,,,,,,,,
115,ytf__delyeiE,-0.07899321700000161,0.10581433878267422,2.0,190.0,-0.004171180500001981,191.0,-0.15381525350000125,,,,,,,,
116,ytf__delyiaJ,-0.126687479000001,0.15350859783561346,2.0,192.0,-0.018140508500000152,193.0,-0.23523444950000186,,,,,,,,
117,ytf__delyieP,0.17574338299999862,0.09362183797603083,2.0,194.0,0.24194401949999825,195.0,0.10954274649999897,,,,,,,,
118,ytf__wt_ph5,-0.4908675675000014,0.046439442915392856,2.0,196.0,-0.5237052125000012,197.0,-0.4580299225000015,,,,,,,,
119,ytf__wt_ph8,-0.40457157250000186,0.07445573907756188,2.0,198.0,-0.35192341450000164,199.0,-0.4572197305000021,,,,,,,,
120,ytf__delybaO,0.24361461249999916,0.06479981272858389,2.0,200.0,0.19779422549999914,201.0,0.2894349994999992,,,,,,,,
121,ytf__delybaQ,-0.3671624265000011,0.01628688524337867,2.0,202.0,-0.3786789935000012,203.0,-0.3556458595000009,,,,,,,,
122,ytf__delybiH,-0.24527988050000094,0.25172612642932773,2.0,204.0,-0.4232771315000008,205.0,-0.06728262950000108,,,,,,,,
123,ytf__delydcI_ph5,-0.47732809150000133,0.002080033792819043,2.0,206.0,-0.4758572855000018,207.0,-0.4787988975000008,,,,,,,,
124,ytf__delydcI_ph8,-0.40069334750000074,0.03286408307526771,2.0,208.0,-0.4239317635000006,209.0,-0.3774549315000009,,,,,,,,
125,ytf__delyddM,-0.3459176070000014,0.04627455480640892,2.0,210.0,-0.3786386585000017,211.0,-0.31319655550000114,,,,,,,,
126,ytf__delyheO,0.12310571049999908,0.015573120344740088,2.0,212.0,0.13411756949999898,213.0,0.11209385149999918,,,,,,,,
127,fps__bw_glc,-0.497259961000001,0.06986860374482215,2.0,214.0,-0.4478553975000015,215.0,-0.5466645245000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.5324383390000005,0.05069013542742895,2.0,216.0,-0.496595000500001,217.0,-0.5682816774999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5961962385000015,0.11498638135468456,2.0,218.0,-0.6775038885000013,219.0,-0.5148885885000016,,,,,,,,
130,fps__fps_serB_ale1,-0.6248060850000017,0.012786427369327402,2.0,220.0,-0.6338474545000023,221.0,-0.615764715500001,,,,,,,,
131,fps__fps_serB_ale4,-0.747438991000001,0.17356685689543883,2.0,222.0,-0.8701692925000009,223.0,-0.6247086895000011,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0232693575000011,0.07534219783694222,2.0,224.0,-1.0765443365000014,225.0,-0.9699943785000008,,,,,,,,
133,fps__fps_ptsI_ale3,-1.003213943000001,0.07432350940237281,2.0,226.0,-0.9506592855000012,227.0,-1.055768600500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5428778565000005,,1.0,228.0,-0.5428778565000005,,,,,,,,,,
135,pal__lyx_ale2,-0.45912610350000094,0.17216111942205176,2.0,229.0,-0.5808623985000008,230.0,-0.3373898085000011,,,,,,,,
136,pal__lyx_ale4,-0.629417278500001,0.08700827602976895,2.0,231.0,-0.6909414205000015,232.0,-0.5678931365000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.8302348805000008,0.06198283931947909,2.0,233.0,-0.8740633665000006,234.0,-0.7864063945000009,,,,,,,,
138,pal__5drib_ale10,-0.4023136635000011,,1.0,235.0,-0.4023136635000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6369122655000008,0.1369024008475189,2.0,236.0,-0.7337168815000004,237.0,-0.5401076495000012,,,,,,,,
140,pal__arab_ale14,0.28380475499999935,0.0057275034093214345,2.0,238.0,0.28785471149999964,239.0,0.2797547984999991,,,,,,,,
141,pal__arab_ale16,-0.11439758750000095,0.009385535786919773,2.0,240.0,-0.10776101150000096,241.0,-0.12103416350000094,,,,,,,,
142,pal__tartr_ale26_f10,-0.5978709695000011,0.08468537651345448,2.0,242.0,-0.6577525735000007,243.0,-0.5379893655000014,,,,,,,,
143,pal__tartr_ale26,-0.016169327000000955,0.007882735179893116,2.0,244.0,-0.010595391500000773,245.0,-0.021743262500001137,,,,,,,,
144,pal__tartr_ale28_f10,-1.225672056000001,0.011781905819118373,2.0,246.0,-1.234003121500001,247.0,-1.2173409905000012,,,,,,,,
145,pal__tartr_ale28,-0.4873730339999999,0.06851400494095798,2.0,248.0,-0.5358197514999999,249.0,-0.4389263164999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.965054545500001,0.159841087664781,2.0,250.0,-0.852029828500001,251.0,-1.078079262500001,,,,,,,,
147,efeU__delmenFentC,-0.46785413550000143,0.0014693014232684235,2.0,252.0,-0.4688930885000016,253.0,-0.4668151825000013,,,,,,,,
148,efeU__menFentC_ale39,-0.03942934550000121,0.009777458205673556,2.0,254.0,-0.03251563850000139,255.0,-0.046343052500001036,,,,,,,,
149,efeU__menFentC_ale29,-0.2902859890000018,0.05950267430528251,2.0,256.0,-0.248211244500002,257.0,-0.3323607335000016,,,,,,,,
150,efeU__menFentC_ale30,-0.47541383650000135,0.03801457250189836,2.0,258.0,-0.5022941985000013,259.0,-0.44853347450000136,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2199251820000008,0.022104495269826108,2.0,260.0,-0.2355554205000008,261.0,-0.2042949435000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39672499000000094,0.07056432610683257,2.0,262.0,-0.4466215035000012,263.0,-0.3468284765000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2117709310000011,0.025433312165132622,2.0,264.0,-0.19378686350000152,265.0,-0.2297549985000007,,,,,,,,
154,misc2__salc_glc,-0.3493637350000016,0.10578180338545927,2.0,266.0,-0.424162765500002,267.0,-0.2745647045000013,,,,,,,,
155,misc2__dbcn_glc,-0.610031342500001,0.03445877998668465,2.0,268.0,-0.6343973795000011,269.0,-0.5856653055000011,,,,,,,,
156,misc2__tyr_glc,-0.3265125425000006,0.006630009957100937,2.0,270.0,-0.33120066750000104,271.0,-0.32182441750000024,,,,,,,,
157,misc2__arg_cytd,-0.1761090395000009,0.08015117872989032,2.0,272.0,-0.11943359750000047,273.0,-0.2327844815000013,,,,,,,,
158,misc2__delyheO_pyr,-0.4637441770000015,0.007302042120620558,2.0,274.0,-0.4585808535000009,275.0,-0.4689075005000021,,,,,,,,
159,misc2__dellon_glc,-1.0122687910000008,0.1753175641902027,2.0,276.0,-0.8883005525000005,277.0,-1.1362370295000008,,,,,,,,
160,nquinone__delubiC,-0.3932229085000012,0.045636025362180456,2.0,278.0,-0.42549245150000026,279.0,-0.3609533655000021,,,,,,,,
161,nquinone__ubiC_ale1,-0.4189770310000016,0.08907963008684798,2.0,280.0,-0.48196584150000105,281.0,-0.35598822050000223,,,,,,,,
162,nquinone__ubiC_ale2,-0.5675829095000005,0.036563826974782276,2.0,282.0,-0.5417283795000003,283.0,-0.5934374395000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7380697370000013,0.015246499944335795,2.0,284.0,-0.7488506405000015,285.0,-0.7272888335000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.4136189415000011,0.15875310064433526,2.0,286.0,-0.5258743355000011,287.0,-0.3013635475000012,,,,,,,,
165,nquinone__delpdhR,-0.6647367360000014,0.08414899147219743,2.0,288.0,-0.6052344135000016,289.0,-0.7242390585000011,,,,,,,,
166,quinone__glu_ale4,-0.4581108065000006,0.12184039284057038,2.0,290.0,-0.5442649745000008,291.0,-0.3719566385000004,,,,,,,,
167,quinone__delmenF,-0.46525521450000085,0.06240769311524782,2.0,292.0,-0.4211263115000001,293.0,-0.5093841175000016,,,,,,,,
168,quinone__menF_ale5,-0.26243800300000064,0.022641175174610128,2.0,294.0,-0.27844773149999996,295.0,-0.2464282745000013,,,,,,,,
169,quinone__menF_ale6,-0.11372555950000063,0.06219597120282417,2.0,296.0,-0.15770475250000082,297.0,-0.06974636650000042,,,,,,,,
170,quinone__menF_ale7,-0.11364900450000093,0.04874416978743011,2.0,298.0,-0.1481163375000012,299.0,-0.07918167150000066,,,,,,,,
171,quinone__menF_ale8,-0.15544446150000102,0.20287102997270706,2.0,300.0,-0.011992980500000527,301.0,-0.2988959425000015,,,,,,,,
172,quinone__delmenFubiC,-0.31031809200000016,0.0868317362152427,2.0,302.0,-0.2489187825000005,303.0,-0.37171740149999977,,,,,,,,
173,quinone__menFubiC_ale1,-0.03653782650000092,0.0574794756342135,2.0,304.0,-0.07718195350000022,305.0,0.004106300499998383,,,,,,,,
174,quinone__menFubiC_ale2,-0.044928121500000806,0.014424942980866388,2.0,306.0,-0.03472814650000089,307.0,-0.055128096500000716,,,,,,,,
175,quinone__menFubiC_ale3,-0.26236207050000093,0.0584030037594918,2.0,308.0,-0.30365923050000104,309.0,-0.22106491050000088,,,,,,,,
176,quinone__menFubiC_ale4,0.04182726549999938,0.017127664904694268,2.0,310.0,0.053938353499999536,311.0,0.02971617749999922,,,,,,,,
177,oxyR__wt_glc,-0.39580243900000145,0.0037873565510241416,2.0,312.0,-0.3984805045000019,313.0,-0.39312437350000096,,,,,,,,
178,oxyR__wt_h2o2,-0.5168189260000009,0.0006061340541526873,2.0,314.0,-0.5172475275000004,315.0,-0.5163903245000014,,,,,,,,
179,oxyR__glu_ale4,-0.10089226950000185,0.10802981392968308,2.0,316.0,-0.1772808835000017,317.0,-0.024503655500002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12602337750000014,0.016892392093817276,2.0,318.0,-0.11407865249999992,319.0,-0.13796810250000036,,,,,,,,
181,oxyR__oxyR_ale17,-0.2518890340000013,0.06493502922281628,2.0,320.0,-0.2978050335000013,321.0,-0.20597303450000126,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.34377934900000096,0.13145723951907223,2.0,322.0,-0.2508250435000008,323.0,-0.4367336545000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.44111639000000036,0.22112066615685716,2.0,324.0,-0.28476046749999995,325.0,-0.5974723125000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4585888055000007,0.07305680326430307,2.0,326.0,-0.5102477665000009,327.0,-0.4069298445000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.43411351350000077,0.013475772335276292,2.0,328.0,-0.4436423235000007,329.0,-0.4245847035000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5766127315000014,0.12576393462211505,2.0,330.0,-0.6655412625000006,331.0,-0.4876842005000022,,,,,,,,
187,oxyR__oxyR_ale20,-0.5794807095000007,0.14333944136403484,2.0,332.0,-0.6808370005000013,333.0,-0.4781244185000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3782069700000008,0.025228094220884116,2.0,334.0,-0.3960459265000011,335.0,-0.3603680135000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5340949660000005,0.07563754714705474,2.0,336.0,-0.4806111435000009,337.0,-0.5875787885000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48954781950000115,0.17248604771592993,2.0,338.0,-0.6115138735000016,339.0,-0.3675817655000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5003370960000009,0.12096068624384336,2.0,340.0,-0.5858692175000009,341.0,-0.4148049745000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37123789300000176,0.015456841584321968,2.0,342.0,-0.3821675305000021,343.0,-0.3603082555000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3109920880000008,0.057188148347472226,2.0,344.0,-0.35143021550000064,345.0,-0.2705539605000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.379820349500001,0.17092831551860624,2.0,346.0,-0.25895577850000073,347.0,-0.5006849205000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1793041895000016,0.004953615342398423,2.0,348.0,-0.17580145450000195,349.0,-0.18280692450000124,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22411591200000117,0.11613074246326037,2.0,350.0,-0.1419990765000012,351.0,-0.3062327475000011,,,,,,,,
197,abx_media__m9_ctrl,-0.7294158235000014,0.27148946397864526,2.0,352.0,-0.9213878645000024,353.0,-0.5374437825000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.14434637099999925,0.21813134819776048,2.0,354.0,-0.00989578450000117,355.0,0.2985885264999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.155910913000001,0.0434426671010753,2.0,356.0,-1.1251923085000008,357.0,-1.186629517500001,,,,,,,,
200,abx_media__m9_mero,-0.9878392305000019,0.10990823885126391,2.0,358.0,-1.0655560915000013,359.0,-0.9101223695000024,,,,,,,,
201,abx_media__rpmi_mero,-0.2529086530000004,0.3489253717606606,2.0,360.0,-0.4996361495000006,361.0,-0.006181156500000284,,,,,,,,
