,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.32188914610331304,2.0,32.0,-0.227609998,33.0,0.227609998,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1923456865,0.06827967823895406,2.0,34.0,-1.144064663,35.0,-1.24062671,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8069016915,0.14914233508415167,2.0,36.0,-0.7014421350000001,37.0,-0.9123612480000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.19676048588769862,3.0,38.0,0.185133568,39.0,0.021489606,40.0,-0.20662317500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.42912434233333335,0.1369918240543011,3.0,41.0,-0.287442676,42.0,-0.560887166,43.0,-0.439043185,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.044138887973365376,2.0,44.0,0.031210907000000003,45.0,-0.031210907000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.206654422,0.18644063175123185,2.0,46.0,0.074820987,47.0,0.338487857,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.082339115,,1.0,48.0,-0.082339115,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.221979747,0.13151097751312182,2.0,49.0,0.128987443,50.0,0.31497205100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041169558,0.07178850542886822,2.0,51.0,-0.009592581000000001,52.0,0.091931697,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.400960341,0.18433744975906446,3.0,53.0,-0.591600193,54.0,-0.22364876600000003,55.0,-0.387632064,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.759383364,0.05815070486883335,3.0,56.0,-0.774719963,57.0,-0.695101497,58.0,-0.808328632,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.179286353,,1.0,59.0,0.179286353,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0007810432804409754,2.0,60.0,-0.0005522810000000001,61.0,0.0005522810000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15153042500000002,0.007891065604882012,2.0,62.0,0.14595059900000001,63.0,0.157110251,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.175854873,0.23984932617306734,2.0,64.0,-0.006255788,65.0,-0.345453958,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5008359707500001,0.1814965817569605,4.0,66.0,0.741679115,67.0,0.45501298700000004,68.0,0.502576659,69.0,0.30407512200000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.183196579655898,4.0,70.0,-0.07825863100000001,71.0,0.022789463000000003,72.0,0.24279361400000002,73.0,-0.187324447,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6054560365,0.006435076880983203,2.0,74.0,-0.60090575,75.0,-0.610006323,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1641551524340452,3.0,76.0,-0.140700518,77.0,-0.039647183,78.0,0.180347701,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08470802514365638,2.0,79.0,-0.059897619000000006,82.0,0.059897619000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.326207629,0.06585319394315815,2.0,80.0,0.279642389,81.0,0.372772869,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8622066145,0.3509625237698417,2.0,83.0,-0.614038634,84.0,-1.110374595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10866853005010027,2.0,85.0,0.07684025500000001,86.0,-0.07684025400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09945359862338413,2.0,87.0,0.070324314,88.0,-0.070324314,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29981908700000004,0.20307442640988754,2.0,89.0,0.156223783,90.0,0.443414391,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.064134292,0.013434862725394814,3.0,91.0,-0.054346458,92.0,-0.058604953,93.0,-0.079451465,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37619956800000004,0.2498384630428606,3.0,94.0,0.109793861,95.0,0.6052682500000001,96.0,0.413536593,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.41158265569890967,6.0,97.0,-0.136457186,98.0,-0.077434629,99.0,-0.559410284,100.0,-0.144300261,101.0,0.642683275,102.0,0.27491908600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5750974673409573,2.0,103.0,-0.406655319,104.0,0.406655319,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.961544086,0.26603540653978214,2.0,105.0,0.773428646,106.0,1.149659526,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6275737615,0.47033954608937556,2.0,107.0,-2.294993479,108.0,-2.9601540440000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38481458350000003,0.07910533598070965,2.0,109.0,0.32887866400000004,110.0,0.440750503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.026227460000000008,0.2540986557591937,3.0,111.0,0.049375323000000006,112.0,0.267960179,113.0,-0.23865312200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3813881999661128,3.0,114.0,-0.415431941,115.0,0.081149048,116.0,0.334282893,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04777106216308288,2.0,117.0,-0.033779242,118.0,0.033779242,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.061619623500000005,0.17883396661506346,2.0,119.0,0.064835087,120.0,-0.188074334,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10361501254033496,2.0,121.0,0.07326687800000001,126.0,-0.07326687800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3239959215,0.7727897738203674,2.0,122.0,0.22244896800000002,127.0,-0.870440811,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0869342411666667,0.7540167507529936,6.0,123.0,-1.131297021,124.0,-1.443788756,125.0,-0.720035811,128.0,-0.48307304500000003,129.0,-2.384607442,130.0,-0.358803372,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.44460864378985726,5.0,131.0,-0.52083607,132.0,-0.24923372300000002,135.0,-0.076836552,136.0,0.208057383,137.0,0.63884896,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3389256695,0.43737182661582963,2.0,133.0,-0.029657085000000003,134.0,-0.6481942540000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.756400039,0.17629981942584974,3.0,138.0,0.7524280040000001,139.0,0.934652314,140.0,0.582119799,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.828694639,0.3748252372226611,2.0,141.0,1.093736106,142.0,0.563653172,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2786326988560531,3.0,143.0,0.031732405000000005,144.0,-0.29314038400000003,145.0,0.261407979,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.26078012300000003,0.528604213599516,2.0,146.0,0.6345597470000001,147.0,-0.112999501,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18078530772204132,3.0,148.0,-0.026012102000000002,149.0,0.192382347,150.0,-0.166370244,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5505924739495439,2.0,151.0,-0.389327672,152.0,0.389327672,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6979231433333334,0.5598612532735117,3.0,153.0,0.39571415400000004,154.0,1.343948761,155.0,0.354106515,,,,,,,,,,
62,ersA_knockout__delersA,-0.19567963850000003,0.31921249449940114,2.0,156.0,0.030037681000000004,157.0,-0.42139695800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008886137380066099,2.0,158.0,0.0062834480000000005,159.0,-0.0062834480000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06306713429664336,3.0,160.0,-0.020751167,161.0,0.070828087,162.0,-0.050076921,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07423850466666668,0.123634222120403,3.0,163.0,-0.049916096,164.0,0.07528591700000001,165.0,0.19734569300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5826901778121666,4.0,166.0,0.14573011300000002,167.0,-0.5387215940000001,169.0,-0.364710173,170.0,0.7577016550000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.32188164750000003,0.8578344624020416,2.0,168.0,0.284698918,171.0,-0.9284622130000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3979401689909197,2.0,172.0,-0.28138619200000003,173.0,0.28138619200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14658480200000001,0.2984200188915039,2.0,174.0,-0.35759962100000003,175.0,0.064430017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34370281850000006,0.28015189327923923,2.0,176.0,-0.541800122,177.0,-0.14560551500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41922219400000005,0.06555962159238579,2.0,178.0,-0.46557984700000005,179.0,-0.37286454100000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.117642825,0.15167504661747175,2.0,180.0,0.224893279,181.0,0.010392371000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3475370285,0.24543931711243755,2.0,182.0,-0.5210888340000001,183.0,-0.17398522300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03452926533333334,0.06116086345623014,3.0,184.0,-0.06386409600000001,185.0,0.035773139,186.0,-0.07549683900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8484610794182155,3.0,187.0,0.917425233,188.0,-0.16099729999999998,189.0,-0.756427933,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.096099369411652,5.0,190.0,0.10144383,191.0,-0.01153625,192.0,0.086743056,193.0,-0.129491677,194.0,-0.047158958,,,,,,
77,Mucin_glycans__MUC5B,0.7645806395000001,0.31015496857771097,2.0,195.0,0.545267958,196.0,0.983893321,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38803874450000003,0.27102619519277493,2.0,197.0,0.579683205,198.0,0.196394284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.051019035835987894,3.0,199.0,0.056688012,200.0,-0.042229033000000006,201.0,-0.01445898,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.313862949,0.6802224258023432,2.0,202.0,-0.794852839,203.0,0.167126941,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41700086266666664,0.05889018152889771,3.0,204.0,0.41103187900000004,205.0,0.361322488,206.0,0.47864822100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.029739381037631702,2.0,207.0,0.021028918,208.0,-0.021028918,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01585349101190782,2.0,209.0,-0.011210111,210.0,0.011210111,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5885777043333333,0.08070259202097564,3.0,211.0,-0.527923672,212.0,-0.680172368,213.0,-0.557637073,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9247032100000001,0.3408719988568328,8.0,214.0,0.8748975760000001,215.0,0.5360411860000001,216.0,0.8607734570000001,217.0,0.620018254,227.0,0.635085216,228.0,1.122707291,259.0,1.508188651,260.0,1.239914049
86,Paeru_PRECISE__M9glucAA_Pqt10,0.28668439450000005,0.08812863510576321,2.0,218.0,0.22436803900000002,219.0,0.34900075,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0902268165,0.061314031562882176,2.0,220.0,0.046871249000000004,221.0,0.133582384,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32238786750000004,0.3296107740741804,2.0,222.0,-0.089317854,223.0,-0.555457881,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07217547257142856,0.4720668565300691,7.0,224.0,-0.37106662100000004,225.0,-0.51685632,226.0,-0.33344057800000004,239.0,0.143417664,240.0,0.5040569220000001,244.0,0.521596641,245.0,0.5575205999999999,,
90,Paeru_PRECISE__LB_wt,1.4231375377499997,0.11387829176766762,4.0,229.0,1.281699536,230.0,1.3804671609999999,275.0,1.523296636,276.0,1.5070868179999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.7121577324848227,4.0,231.0,-0.553911068,232.0,-0.607771919,279.0,0.872858659,296.0,0.288824328,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31682671,0.0075794068768604665,2.0,233.0,0.32218616,234.0,0.31146726,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.04385649450000001,0.3963982370946219,2.0,235.0,0.236439387,236.0,-0.324152376,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.16449011283333334,0.3588785917059555,6.0,237.0,-0.5473920840000001,238.0,-0.695101191,241.0,0.13671612600000002,242.0,0.045436889,271.0,0.031320084000000005,272.0,0.042079499,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6754581097142857,0.2067948901599374,7.0,243.0,-0.551730736,261.0,-0.9401871150000001,262.0,-0.319830694,263.0,-0.864275286,264.0,-0.7255735910000001,273.0,-0.719273825,274.0,-0.607335521,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06948172675,0.41396659383210777,4.0,246.0,0.084373956,247.0,0.43937636900000004,252.0,-0.32369552300000004,253.0,-0.47798170900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.250994631,0.4699531720565345,4.0,248.0,0.249265548,249.0,0.025660966,254.0,-0.769779654,255.0,-0.5091253840000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42992242966666677,0.6419819980260302,3.0,250.0,-0.6537264690000001,251.0,0.294004671,258.0,-0.9300454910000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.594071333,0.0073104079009479244,2.0,256.0,-0.588902094,257.0,-0.599240572,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23437652766666664,0.4207839588609595,6.0,265.0,0.104904539,266.0,0.920641809,267.0,0.358827938,268.0,-0.186598266,269.0,-0.18815757600000002,270.0,0.396640722,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.22087227550000002,0.05531413435799208,2.0,277.0,-0.259985275,278.0,-0.18175927600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9297324235,1.900339487969776,2.0,280.0,3.273475362,295.0,0.585989485,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.272938962,0.12068217456040363,2.0,281.0,1.358274146,292.0,1.187603778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9614993635,0.16166436603560427,2.0,282.0,1.075813333,291.0,0.847185394,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.10528885499999999,0.7420612345415626,2.0,283.0,-0.630005386,284.0,0.419427676,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2526707735,0.6108486270987235,2.0,285.0,-0.179264433,286.0,0.6846059800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.43051210650000005,0.11327598975305073,2.0,287.0,0.5106103270000001,288.0,0.350413886,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2594164105,0.08373394100484478,2.0,289.0,1.200207573,290.0,1.318625248,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0728624685,1.0194348246673468,2.0,293.0,0.793711746,294.0,-0.647986809,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3443838873333334,0.11468076866931838,3.0,297.0,-1.213244222,298.0,-1.394032984,299.0,-1.425874456,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2133809507628127,3.0,300.0,0.23006699900000002,301.0,-0.038657378,302.0,-0.191409622,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08950136315828673,3.0,303.0,-0.061887716,304.0,0.102623192,305.0,-0.040735477,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.099477027,0.19173168269225369,2.0,306.0,-0.23505179999999998,307.0,0.036097746,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07535056850000002,0.22697646065659513,2.0,308.0,0.085146026,309.0,-0.23584716300000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2109347968755721,3.0,310.0,0.21572871700000001,311.0,-0.009939239,312.0,-0.20578947800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7029908964610238,2.0,313.0,-0.49708963,314.0,0.49708963,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.575520261,0.14819382558340194,2.0,315.0,-0.470731402,316.0,-0.68030912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.846799623,0.4331399968842878,2.0,317.0,-1.153075852,318.0,-0.540523394,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5320273280000001,0.5001865325156477,2.0,319.0,-0.885712617,320.0,-0.178342039,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16944776450000001,0.2555317829038486,2.0,321.0,-0.350136021,322.0,0.011240492000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17197976633166753,2.0,323.0,0.121608059,324.0,-0.121608059,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.723750053,0.5939821879450964,2.0,325.0,-1.30374122,326.0,-2.143758886,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5991852025000001,0.8848684811791248,2.0,327.0,-1.2248817060000001,328.0,0.026511301,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06488576862890488,2.0,329.0,0.045881167,330.0,-0.045881167,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6189108665,0.16280351223166875,2.0,331.0,-0.7340303340000001,332.0,-0.503791399,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12320446305608618,4.0,333.0,-0.17149446200000001,340.0,0.040604953,344.0,0.011071625,345.0,0.11981788500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.418617158,0.06530291778918453,2.0,334.0,0.372441022,335.0,0.464793294,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017798137,0.012376004915856248,2.0,336.0,0.026549294,337.0,0.00904698,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2590737956,0.10802099703732529,5.0,338.0,0.211983367,339.0,0.31485108100000003,341.0,0.310150708,342.0,0.36511619900000003,343.0,0.09326762300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44751168350000003,0.07905116453020297,2.0,346.0,0.503409298,347.0,0.391614069,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.260452212,0.019150253342610158,2.0,348.0,0.273993486,349.0,0.24691093800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.2028726421715592,5.0,350.0,-0.296887565,351.0,-0.018392868,352.0,0.028925576,353.0,0.274159242,354.0,0.012195614,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.009920158999999998,0.057400508362798995,5.0,355.0,-0.054204962,356.0,0.030536988,357.0,-0.040168521000000006,358.0,0.027111921,359.0,0.086325369,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.077544691,0.3194063188320853,2.0,360.0,-1.303399065,361.0,-0.8516903170000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05010661606235217,2.0,362.0,0.035430728,363.0,-0.035430728,,,,,,,,,,,,
