,PA4809
Paeru_0034,0.34900075
Paeru_0035,0.046871249000000004
Paeru_0036,0.133582384
Paeru_0037,-0.089317854
Paeru_0038,-0.555457881
Paeru_0039,-0.37106662100000004
Paeru_0040,-0.51685632
Paeru_0041,-0.33344057800000004
Paeru_0042,0.635085216
Paeru_0043,1.122707291
Paeru_0044,1.281699536
Paeru_0045,1.3804671609999999
Paeru_0046,-0.553911068
Paeru_0047,-0.607771919
Paeru_0048,0.32218616
Paeru_0049,0.31146726
Paeru_0050,0.236439387
Paeru_0051,-0.324152376
Paeru_0052,-0.5473920840000001
Paeru_0053,-0.695101191
Paeru_0056,0.143417664
Paeru_0057,0.5040569220000001
Paeru_0058,0.13671612600000002
Paeru_0059,0.045436889
Paeru_0060,-0.551730736
Paeru_0061,0.521596641
Paeru_0062,0.5575205999999999
Paeru_0063,0.084373956
Paeru_0064,0.43937636900000004
Paeru_0065,0.249265548
Paeru_0066,0.025660966
Paeru_0068,-0.6537264690000001
Paeru_0069,0.294004671
Paeru_0070,-0.32369552300000004
Paeru_0071,-0.47798170900000003
Paeru_0072,-0.769779654
Paeru_0073,-0.5091253840000001
Paeru_0074,-0.588902094
Paeru_0075,-0.599240572
Paeru_0077,-0.9300454910000001
Paeru_0106,1.508188651
Paeru_0107,1.239914049
Paeru_0111,-0.9401871150000001
Paeru_0112,-0.319830694
Paeru_0131,-0.864275286
Paeru_0132,-0.7255735910000001
Paeru_0133,0.104904539
Paeru_0134,0.920641809
Paeru_0135,0.358827938
Paeru_0136,-0.186598266
Paeru_0137,-0.18815757600000002
Paeru_0138,0.396640722
Paeru_0161,0.031320084000000005
Paeru_0162,0.042079499
Paeru_0166,-0.719273825
Paeru_0167,-0.607335521
Paeru_0220,1.523296636
Paeru_0221,1.5070868179999999
Paeru_0258,-0.259985275
Paeru_0259,-0.18175927600000003
Paeru_0260,0.872858659
Paeru_0261,3.273475362
Paeru_0262,1.358274146
Paeru_0263,1.075813333
Paeru_0264,-0.630005386
Paeru_0265,0.419427676
Paeru_0266,-0.179264433
Paeru_0267,0.6846059800000001
Paeru_0268,0.5106103270000001
Paeru_0269,0.350413886
Paeru_0270,1.200207573
Paeru_0271,1.318625248
Paeru_0282,0.847185394
Paeru_0283,1.187603778
Paeru_0284,0.793711746
Paeru_0285,-0.647986809
Paeru_0286,0.585989485
Paeru_0287,0.288824328
SRX6923929,-1.213244222
SRX6923930,-1.394032984
SRX6923932,-1.425874456
SRX6923933,0.23006699900000002
SRX6923934,-0.038657378
SRX6923935,-0.191409622
SRX7940213,-0.061887716
SRX7940214,0.102623192
SRX7940215,-0.040735477
SRX7940216,-0.23505179999999998
SRX7940217,0.036097746
SRX3169722,0.085146026
SRX3169723,-0.23584716300000003
SRX3169725,0.21572871700000001
SRX3169726,-0.009939239
SRX3169728,-0.20578947800000003
SRX6853212,-0.49708963
SRX6853213,0.49708963
SRX6853214,-0.470731402
SRX6853215,-0.68030912
ERX541575,-1.153075852
ERX541576,-0.540523394
ERX541577,-0.885712617
ERX541578,-0.178342039
ERX541585,-0.350136021
ERX541586,0.011240492000000001
ERX541587,0.121608059
ERX541588,-0.121608059
ERX541593,-1.30374122
ERX541594,-2.143758886
ERX541595,-1.2248817060000001
ERX541596,0.026511301
SRX3324112,0.045881167
SRX3324113,-0.045881167
SRX3324116,-0.7340303340000001
SRX3324117,-0.503791399
SRX7058493,-0.17149446200000001
SRX7058498,0.372441022
SRX7058499,0.464793294
SRX7058500,0.026549294
SRX7058501,0.00904698
SRX7058502,0.211983367
SRX7058503,0.31485108100000003
SRX7058504,0.040604953
SRX7058505,0.310150708
SRX7058506,0.36511619900000003
SRX7058508,0.09326762300000001
SRX7058510,0.011071625
SRX7058511,0.11981788500000001
SRX7058512,0.503409298
SRX7058513,0.391614069
SRX7058514,0.273993486
SRX7058515,0.24691093800000002
SRX6874325,-0.296887565
SRX6874326,-0.018392868
SRX6874327,0.028925576
SRX6874328,0.274159242
SRX6874329,0.012195614
SRX6874330,-0.054204962
SRX6874331,0.030536988
SRX6874332,-0.040168521000000006
SRX6874333,0.027111921
SRX6874334,0.086325369
SRX2255950,-1.303399065
SRX2255951,-0.8516903170000001
SRX2255954,0.035430728
SRX2255955,-0.035430728
