,PA2991
SRX6923932,-0.16194897500000002
SRX6923933,-0.003466887
SRX6923934,-0.040006698
SRX6923935,0.043473585
SRX7940213,0.005014608
SRX7940214,0.026362821
SRX7940215,-0.031377429000000005
SRX7940216,0.443862684
SRX7940217,0.313509745
SRX6874325,0.11678217
SRX6874326,0.024916667
SRX6874327,0.048376038
SRX6874328,-0.17131928700000001
SRX6874329,-0.018755587
SRX6874330,-0.083323201
SRX6874331,-0.407545462
SRX6874332,-0.48495538600000004
SRX6874333,-0.38875439
SRX6874334,-0.483482844
SRX2255950,0.610411864
SRX2255951,0.606311542
SRX2255954,-0.010983548000000001
SRX2255955,0.010983548000000001
ERX2813653,0.03826486
ERX2813654,-0.03826486
ERX2813656,0.055663764000000004
ERX2813657,0.244208535
ERX2813658,0.119037557
SRX2711962,-0.024765661
SRX2711963,0.024765661
SRX2711964,2.015108663
SRX2711965,2.091224233
SRX2711966,0.271157546
SRX2711967,-0.294214847
