,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.1669738349869556,2.0,124.0,-0.1180683309999999,125.0,0.1180683309999999,,,,
49,Fuel__Isopentanol,2.6706780549999998,0.5344682515501095,2.0,126.0,3.04860418,127.0,2.29275193,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2719603715,0.26964893856632,2.0,128.0,0.4626309644999997,130.0,0.0812897785000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0991446049808208,2.0,129.0,0.0701058225000004,131.0,-0.0701058224999995,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.14414077224513408,2.0,132.0,-0.1019229175000004,147.0,0.1019229174999996,,,,
53,HNS_protein__Del_turB_ex,-0.0956919630000001,0.040157009175264595,2.0,133.0,-0.0672966695000001,134.0,-0.1240872565000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.25124789150000026,0.12163755643195957,2.0,135.0,0.1652371505000003,140.0,0.3372586325000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9517868940000002,0.1469212193463501,2.0,136.0,1.0556758845000005,138.0,0.8478979034999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.126257216,0.025713935976528268,2.0,137.0,1.1444397144999998,139.0,1.1080747175,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8623275214999997,0.053251839752991977,2.0,141.0,0.8999822584999997,143.0,0.8246727844999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0343483755,0.10920087609742306,2.0,142.0,0.9571316955000002,146.0,1.1115650554999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8564617480000001,0.1735130856673703,2.0,144.0,0.9791540275,145.0,0.7337694685000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.5807320584999996,0.6994098630621487,2.0,148.0,0.0861746014999997,149.0,1.0752895154999995,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1723272153427902,4.0,150.0,0.0331408537499999,151.0,-0.0866042612499997,152.0,-0.1720926222500001,153.0,0.2255560297499999
62,Mobile_gene__2737_reg,0.70467227425,0.15314346672838516,4.0,154.0,0.8865569627500003,155.0,0.6048848867499999,156.0,0.7730521807499997,157.0,0.5541950667500002
63,Mobile_gene__3227_exp,0.31230217650000025,0.07403989432991336,4.0,158.0,0.34053739375,159.0,0.2783499327500003,160.0,0.2300742827500004,161.0,0.4002470967500002
64,Mobile_gene__3227_reg,0.9209066772500001,0.06577219143371255,4.0,162.0,0.8826923817500001,163.0,0.8988829417500002,164.0,0.8831351337499997,165.0,1.0189162517500003
65,Mobile_gene__mfsR_exp,1.49163422725,0.06920659764835396,2.0,166.0,1.5405706817500002,167.0,1.44269777275,,,,
66,Mobile_gene2__Condition1,0.14425896450000003,0.07505736037623727,2.0,168.0,0.0911853960000002,169.0,0.1973325329999999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.12982626261476618,4.0,170.0,-0.0980860200000002,171.0,-0.1250228680000003,172.0,0.0969907460000003,173.0,0.1261181420000001
68,Muconate__CJ522_fructose,2.4898386493333335,0.27683519397504086,3.0,174.0,2.383959463,175.0,2.2815696610000007,176.0,2.803986824,,
69,Muconate__CJ522_fructose_glucose,2.3398239256666673,0.07625175587956431,3.0,177.0,2.4260211490000003,178.0,2.2811734880000003,179.0,2.312277140000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1322385390000003,0.3668576692427329,3.0,180.0,1.805151114,181.0,2.0626623000000004,182.0,2.5289022030000003,,
71,Muconate__CJ522_glucose_gluconate,1.9602398726666672,0.08650403589424192,3.0,183.0,2.0377430750000007,184.0,1.9760583040000004,185.0,1.8669182390000003,,
72,Muconate__CJ522_gluconate,1.2932733530000002,0.41273580186071446,3.0,186.0,0.8166873580000003,187.0,1.5311372060000004,188.0,1.5319954950000003,,
73,Muconate__CJ522_glucose,2.2038890450000004,0.17507245835769877,3.0,189.0,2.4011036810000004,190.0,2.0668089290000005,191.0,2.1437545250000003,,
74,Muconate__GB032_fructose,3.022219243,0.1671517204528647,3.0,192.0,3.013656425,193.0,3.1934877960000003,194.0,2.859513508,,
75,Muconate__GB032_fructose_glucose,1.7759065693333336,0.06980225100485457,3.0,195.0,1.833880457,196.0,1.6984260640000004,197.0,1.7954131870000003,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2239721570000004,0.11156345527947108,3.0,198.0,2.3520764100000005,199.0,2.148156535,200.0,2.1716835260000007,,
77,Muconate__GB032_glucose_gluconate,1.8018229613333334,0.27489960390540685,3.0,201.0,1.705697422,202.0,1.587893932,203.0,2.11187753,,
78,Muconate__GB032_gluconate,1.9366105480000007,0.08055189210763464,3.0,204.0,2.024460660000001,205.0,1.86622088,206.0,1.9191501040000007,,
79,Muconate__GB032_glucose,2.3201809610000006,0.32419403890797727,3.0,207.0,2.4907095470000007,208.0,1.9463135220000003,209.0,2.523519814000001,,
80,Muconate__GB045_fructose,2.3022047813333337,0.12076628832867223,3.0,210.0,2.4003324480000003,211.0,2.338947225,212.0,2.1673346710000008,,
81,Muconate__GB045_fructose_glucose,1.1288969965000004,0.5719506038696921,2.0,213.0,0.7244668460000003,214.0,1.5333271470000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8362089733333337,0.3133344483322708,3.0,215.0,0.7195770040000005,216.0,1.1911328040000004,217.0,0.5979171120000002,,
83,Muconate__GB045_glucose_gluconate,2.626559571333334,0.23006137657156497,3.0,218.0,2.4537366940000007,219.0,2.887692007000001,220.0,2.538250013,,
84,Muconate__GB045_gluconate,0.6676025423333337,0.25058521810867895,3.0,221.0,0.4106587400000006,222.0,0.9113040550000004,223.0,0.680844832,,
85,Muconate__GB045_glucose,1.2058601853333337,0.12610399215939433,3.0,224.0,1.1132379950000004,225.0,1.1548673020000004,226.0,1.349475259,,
86,Muconate__GB062_fructose,1.9064881403333338,0.22707486807058366,3.0,227.0,2.1399777360000005,228.0,1.686423682,229.0,1.8930630030000009,,
87,Muconate__GB062_fructose_glucose,1.8068269170000006,0.5184233134707382,3.0,230.0,2.358121701000001,231.0,1.7332148630000006,232.0,1.3291441870000007,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1154005953333335,0.045177835402119094,3.0,233.0,2.1615271180000004,234.0,2.071235326,235.0,2.1134393420000004,,
89,Muconate__GB062_glucose_gluconate,1.8252558096666671,0.2380686927737556,3.0,236.0,2.099118733,237.0,1.6676839290000007,238.0,1.7089647670000003,,
90,Muconate__GB062_gluconate,1.5749413373333336,0.33792753941629466,3.0,239.0,1.332627188,240.0,1.9609718000000005,241.0,1.4312250240000006,,
91,Muconate__GB062_glucose,1.787597732666667,0.19761368588384187,3.0,242.0,2.0148347760000007,243.0,1.655988562,244.0,1.6919698600000004,,
92,Muconate__KT2440_fructose,2.843961105333334,0.3195203444392464,3.0,245.0,3.190358335,246.0,2.780762354000001,247.0,2.560762627,,
93,Muconate__KT2440_fructose_glucose,0.8768896420000004,0.4771988160689607,3.0,248.0,0.8203327920000003,249.0,1.3798465920000007,250.0,0.4304895420000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4065541570000006,0.15621687661052155,3.0,251.0,1.3445372540000005,252.0,1.5842566450000009,253.0,1.2908685720000008,,
95,Muconate__KT2440_glucose_gluconate,1.7346323890000006,0.5040081181243344,3.0,254.0,1.3891854740000005,255.0,2.3129714340000005,256.0,1.5017402590000009,,
96,Muconate__KT2440_gluconate,-0.08587676999999934,0.17034675852255513,3.0,257.0,0.0212337020000008,258.0,0.0034439130000007,259.0,-0.2823079249999995,,
97,Muconate__KT2440_glucose,2.6772565645908724e-16,0.03777807902247798,3.0,260.0,0.0298549330000001,261.0,-0.0424718939999992,262.0,0.0126169609999999,,
98,Multistress__Control,0.0,0.11952292297591668,3.0,263.0,0.0248934913333336,264.0,-0.130009344666667,265.0,0.1051158533333334,,
99,Multistress__NaCl_7min,-0.5915800846666667,0.2628296061010924,3.0,266.0,-0.5815210716666668,268.0,-0.8592947906666666,270.0,-0.3339243916666667,,
100,Multistress__NaCl_60min,-0.6388025086666668,0.27940406977088245,3.0,267.0,-0.3973052026666668,269.0,-0.574278598666667,271.0,-0.9448237246666666,,
101,Multistress__Imipenem_7min,-0.6069208833333333,0.27774125391494986,3.0,272.0,-0.4397137336666663,274.0,-0.9275297976666668,276.0,-0.4535191186666667,,
102,Multistress__Imipenem_60min,-0.2147353903333332,0.5540597231938297,3.0,273.0,-0.0904175166666663,275.0,-0.8203931556666664,277.0,0.2666045013333331,,
103,Multistress__H2O2_7min,-0.2523640583333335,0.4459916704292381,3.0,278.0,-0.2055632416666668,280.0,-0.7199106506666668,282.0,0.1683817173333333,,
104,Multistress__H2O2_60min,0.1284496656666668,0.3560352781593673,3.0,279.0,0.2802431823333338,281.0,-0.2783249636666669,283.0,0.3834307783333335,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.4450234136760597,3.0,284.0,-0.3009258319999999,285.0,-0.2102704640000001,286.0,0.5111962959999996,,
106,Myristic_acid__Myristic_acid,0.07942138233333339,0.5594341382678566,3.0,287.0,0.316767328,288.0,-0.5595560509999999,289.0,0.4810528700000001,,
107,Phase__WT_Tr,1.33851030225,0.9799665472212632,4.0,290.0,1.9001045925,291.0,2.4316454625,294.0,0.4828092184999999,295.0,0.5394819354999996
108,Phase__WT_Ex,0.0,0.32581342256880463,2.0,292.0,0.2303848804999999,293.0,-0.2303848804999999,,,,
109,Phase__WT_St,0.2428273779999994,0.25208892099844443,2.0,296.0,0.4210811634999993,297.0,0.0645735924999995,,,,
110,RelA__Control,2.6483445066579253e-16,0.08046121284957508,3.0,298.0,0.0792187433333335,299.0,-0.0816486366666664,300.0,0.0024298933333337,,
111,RelA__Del_relA,1.137081459666667,0.26975497920435754,3.0,301.0,1.220629289333334,302.0,0.8354372523333335,303.0,1.3551778373333336,,
112,RelA__Del_relA_lignin,0.05903762866666714,0.03465519921538039,3.0,304.0,0.0270721203333339,305.0,0.0958683453333337,306.0,0.0541724203333338,,
113,Zn__Zn_ion,-1.8763120826666668,0.0812026554113213,3.0,307.0,-1.8202053113333336,308.0,-1.8393047743333335,309.0,-1.969426162333333,,
114,Zn__Control,-2.8912057932946783e-19,0.007211501763831559,3.0,310.0,-0.0011511533333337,311.0,-0.0065666843333325,312.0,0.0077178376666662,,
115,ZnO__Control,-4.510281037539698e-16,0.0979435798703345,2.0,313.0,0.0692565694999993,314.0,-0.0692565695000002,,,,
116,ZnO__Nano,-0.009423150833333662,0.13051765085100767,3.0,315.0,0.0256775624999994,316.0,0.0999548665,317.0,-0.1539018815000004,,
117,ZnO__Zn_ion,-0.042853524500000205,0.35595439306599436,3.0,318.0,-0.0551809155000002,319.0,0.3191044324999996,320.0,-0.3924840905,,
