,PA1515
ERX2259200,-0.621651014
SRX6976948,-0.040433007
SRX6976949,0.007521655
SRX6976950,0.032911351000000005
SRX6976951,-0.289663657
SRX6976952,-0.37501227
SRX6976953,-0.5047033940000001
SRX4342817,0.402113121
SRX4342818,0.314315511
SRX4342819,0.20305473300000002
SRX4342820,-0.424492796
SRX4342821,-0.291935836
SRX4342822,0.441448551
ERX2300159,-0.049586881000000006
ERX2300160,0.049586882000000006
ERX2300161,-0.19888971400000002
ERX2300162,-0.16703036100000002
ERX2300163,0.97803239
ERX2300164,1.346149042
ERX2300165,0.036846329000000004
ERX2300166,-0.137792143
ERX2300167,0.360164168
ERX2300168,0.7920176630000001
ERX2300169,0.161537217
ERX2300170,0.017096626
ERX2068556,-0.24125115500000002
ERX2068557,-0.07571952200000001
ERX2068558,-0.048509204
ERX2068559,0.708334192
ERX2068560,-0.5082221650000001
ERX2068561,-0.20011202600000003
SRX6747256,0.186295377
SRX6747257,0.138548226
SRX6747258,-0.151879594
SRX6747259,0.018912593000000002
SRX6747260,-0.191876601
SRX6747265,-0.614243447
SRX6747266,-0.030127805
SRX6747268,0.21528058600000002
SRX6747269,0.25014319700000004
SRX6747953,0.19555059
SRX6747954,-0.31894309400000004
SRX6747955,0.12339250400000001
SRX6747957,0.7968780790000001
SRX6747958,1.33853349
SRX7747527,-0.30278483300000003
SRX7747528,-0.48817190400000005
SRX7747537,-0.016375482
SRX7747538,0.020305838
SRX7747540,-0.020305839000000003
ERX2813653,-0.06393166900000001
ERX2813654,0.06393166900000001
ERX2813656,0.566692066
ERX2813657,0.293363741
ERX2813658,0.38331119100000005
Paeru_0017,-0.684615741
Paeru_0018,-0.632209751
Paeru_0019,-0.687727317
Paeru_0020,-0.48594555600000006
Paeru_0033,-0.236698708
Paeru_0034,-0.49094444200000004
Paeru_0035,-0.568015675
Paeru_0036,-0.598907108
Paeru_0037,-0.618977616
Paeru_0038,-0.701737954
Paeru_0039,-1.562819952
Paeru_0040,-1.295271081
Paeru_0041,-0.9513060440000001
Paeru_0042,-0.41994959600000004
Paeru_0043,-0.533706338
Paeru_0044,-1.341452672
Paeru_0045,-0.727464368
Paeru_0046,-1.09034118
Paeru_0047,-0.786941992
Paeru_0048,-0.723363147
Paeru_0049,-0.411588235
Paeru_0050,-0.52040767
Paeru_0051,-0.293099573
Paeru_0052,-1.205867902
Paeru_0053,-0.6491583160000001
Paeru_0056,-0.9493549800000001
Paeru_0057,-0.8762097050000001
Paeru_0058,-0.64622555
Paeru_0059,-0.158825259
Paeru_0060,-0.7436191790000001
Paeru_0061,-0.847028969
Paeru_0062,-0.7391497530000001
Paeru_0063,-0.6390484150000001
Paeru_0064,-0.601142979
Paeru_0065,-0.323735628
Paeru_0066,-0.36241968500000005
Paeru_0068,-1.06699015
Paeru_0069,-0.523080477
Paeru_0070,-0.41897584200000004
Paeru_0071,-0.557915132
Paeru_0072,-0.8489424210000001
Paeru_0073,-0.627837211
Paeru_0074,-0.83112944
Paeru_0075,-1.159161003
Paeru_0077,-1.300183986
Paeru_0106,0.081004059
Paeru_0107,0.13720895700000002
Paeru_0111,-0.624039628
Paeru_0112,-0.8025057520000001
Paeru_0131,-0.360230863
Paeru_0132,-0.230939638
Paeru_0133,-0.16135670600000002
Paeru_0134,0.025835096000000002
Paeru_0135,-0.004214516000000001
Paeru_0136,0.19205718200000002
Paeru_0137,-0.612167679
Paeru_0138,-0.040081808000000003
Paeru_0161,-0.49079972600000005
Paeru_0162,-0.7463750370000001
Paeru_0166,-0.251896675
Paeru_0167,-0.047095288000000006
Paeru_0220,0.141354594
Paeru_0221,0.334548563
Paeru_0258,1.188363105
Paeru_0259,-0.35137485
Paeru_0260,0.7174408440000001
Paeru_0261,1.415680547
Paeru_0262,2.048665575
Paeru_0263,0.7572591470000001
Paeru_0264,0.765249853
Paeru_0265,1.452215501
Paeru_0266,0.821443323
Paeru_0267,1.055066378
Paeru_0268,0.9468044120000001
Paeru_0269,1.050365499
Paeru_0270,1.423026198
Paeru_0271,0.9116654970000001
Paeru_0282,0.206605319
Paeru_0283,0.9323366810000001
Paeru_0284,0.7887638010000001
Paeru_0285,0.009959695000000001
Paeru_0286,0.604646329
Paeru_0287,1.159842328
SRX6923929,0.800308439
SRX6923930,0.30310147400000004
SRX6923932,0.601034917
SRX6923933,0.80505744
SRX6923934,-0.571461521
SRX6923935,-0.233595919
SRX7940213,0.09482634300000001
SRX7940214,-0.168527012
SRX7940215,0.07370067
SRX7940216,-1.348505632
SRX7940217,-1.009462195
SRX3169722,0.096026251
SRX3169723,0.078383465
SRX3169725,0.336989509
SRX3169726,-0.100939548
SRX3169728,-0.23604996
SRX6853212,0.584542789
SRX6853213,-0.584542789
SRX6853214,0.429221648
SRX6853215,0.513062404
ERX541575,-0.432039141
ERX541576,-0.7944909290000001
ERX541577,-0.676281927
ERX541578,-1.452312373
ERX541585,-0.118760602
ERX541586,-0.373643645
ERX541587,0.26890836900000004
ERX541588,-0.26890836900000004
ERX541593,0.66192783
ERX541594,0.525360377
ERX541595,0.7619921590000001
ERX541596,-0.649452596
SRX3324112,0.14846981
SRX3324113,-0.14846981
SRX3324116,0.35895533500000004
SRX3324117,-0.040943912000000006
SRX7058493,0.20446893400000002
SRX7058498,0.045448693000000005
SRX7058499,0.06978021100000001
SRX7058500,-0.288085286
SRX7058501,-0.278053488
SRX7058502,0.27747898600000004
SRX7058503,0.24628449100000002
SRX7058504,-0.260467343
SRX7058505,0.487203194
SRX7058506,0.433665827
SRX7058508,0.8071305010000001
SRX7058510,0.08211573400000001
SRX7058511,-0.026117324
SRX7058512,0.9986262320000001
SRX7058513,0.9939272490000001
SRX7058514,1.219046673
SRX7058515,1.209213056
SRX6874325,-0.6305141080000001
SRX6874326,0.060224429
SRX6874327,-0.009090445
SRX6874328,0.30521723300000003
SRX6874329,0.274162889
SRX6874330,0.14444542500000002
SRX6874331,0.8315647490000001
SRX6874332,0.9174913690000001
SRX6874333,1.152711787
SRX6874334,1.068111141
SRX2255950,-0.9401918570000001
SRX2255951,-0.401213963
SRX2255954,0.137802784
SRX2255955,-0.137802784
