,BSU_34700
SRX7520948,0.793325981774081
SRX7520949,0.8981904461417489
SRX7520950,0.06139691770219001
SRX7520951,0.11468468660954477
SRX959206,0.6263485947713052
SRX959207,0.3153593030768436
SRX959208,0.39415342010872223
SRX959209,0.4298574379543565
SRX959210,0.3909413148044072
SRX959211,-0.09950866194366537
SRX959212,0.11696809131357888
SRX959213,0.2270980939495484
SRX959214,-0.0672482555930003
SRX959215,0.011158830492476568
SRX959216,-0.21488201623709904
SRX959217,-0.07309474392550541
SRX3269802,-0.004857666860164756
SRX3269803,0.004857666860165644
SRX3269804,-2.671011066850919
SRX3269805,-1.7545307187506514
SRX3269806,-1.3902411196525877
SRX3269807,-0.01415882369661503
SRX3269808,-0.21494683827723726
SRX3269809,-0.523676442501043
SRX3269810,-0.2979546458815765
SRX3269811,-1.2958806904624227
SRX2529102,-0.06405323454504863
SRX2529103,0.06405323454504952
SRX2529104,0.11931957530308512
SRX2529105,0.13300072511508088
ERX1981712,1.8859610730212069
ERX1981713,1.7207932531714825
ERX1981714,1.8207910331097263
ERX1981715,0.024977547795596244
ERX1981716,-0.1422866170698054
ERX1981717,0.11730906927421092
ERX2274784,-0.3760918753312943
ERX2274785,0.13122992403906952
ERX2274786,-0.26241950417620874
ERX2274787,0.2757836420783555
ERX2274788,0.7901604616217792
ERX2274789,0.2402164796727249
ERX2274790,-0.07484451164095862
ERX2274791,0.44516164999547136
ERX2274792,-0.03568548215742595
ERX2274793,0.21146826645978045
ERX2274794,0.22182806142659395
ERX2274795,0.7821847569257105
ERX2274796,-0.1674828308427987
ERX2274797,-0.2658281079533218
ERX2274798,0.4333109387961205
ERX2274799,0.2645419112435805
ERX2274800,0.27307139382416423
ERX2274801,0.5463472719422544
ERX1819430,-0.1431717147490792
ERX1819431,-0.0952238991349068
ERX1819432,-0.08558190393269527
ERX1819433,-0.203112907635143
ERX1819434,-0.4693564626655977
ERX1819435,-0.4838156519426429
ERX1819436,-0.587765763152869
ERX1819437,-0.4139468373014701
ERX1819438,0.22281951458911475
ERX1819439,-0.5463579208419853
ERX1819440,0.1080129593049648
ERX1819441,-0.5830438240871505
ERX1819442,0.24653694807648474
ERX1819443,-0.1933821568121976
ERX1819444,0.2443604444822549
ERX1819445,-0.1060801599536232
ERX3440914,-0.11372418880730173
ERX3440915,-0.004358163155951722
ERX3440916,0.10227539727058056
ERX3440917,-0.15299295704215687
ERX3440918,-0.4615877194823552
ERX3440919,-1.0129775310399791
ERX3440920,-0.8558204930574984
ERX3440921,-1.966605718784189
ERX3440922,-2.0259729057958875
ERX3440923,-2.24953278360254
ERX3440924,-1.913469279823217
ERX3440925,-0.0041989074219781495
ERX3440926,-1.5774561778328264
ERX3440927,-1.5080497190147577
ERX3440928,-1.901601666275464
ERX3440929,-2.2083305213698052
ERX3440930,-2.1693386337334912
ERX3440931,-2.2837419985858007
ERX3440932,-2.0781727566231183
ERX3440933,-2.6155239970690496
ERX3440934,-1.5122494172153358
ERX3440935,-1.0439590305430366
ERX3440936,0.11792309622928165
ERX3440937,-1.227494413934875
ERX3440938,-0.10141630286353463
ERX3440939,0.03540251846755993
ERX3440940,-0.3809974541927694
ERX3440941,-0.038314638546512285
ERX3440942,-0.28058280859333795
ERX3440943,0.07819356874764427
SRX5347612,-0.7575043158269531
SRX5347613,-0.20385717731971773
SRX5347614,0.96136149314667
SRX5347615,0.24114551721335295
SRX5347616,0.893021570247996
SRX5347617,0.9826953356723966
SRX5347618,0.8508633049944154
SRX5347619,0.639215482486295
SRX5347620,0.6534984944141642
SRX5347621,0.43185033002562395
SRX5347622,0.3301513976369006
SRX5347623,1.0993749740594372
SRX8170783,0.24341482652390045
SRX8170784,-0.3122469213550705
SRX8170785,0.06883209483116914
SRX8170786,-0.27413827704967986
SRX8170787,-0.2853680888420769
SRX8170788,-0.10990969263682704
SRX5177009,0.6076776315311179
SRX5177010,0.3111415099509696
SRX5177011,1.1610243296762188
SRX5177012,0.7895848401414804
SRX7354731,0.24329455228132835
SRX7354732,-0.2432945522813288
SRX7354733,-0.21807114511697545
SRX7354734,0.4067170470686041
SRX7354735,1.6251774760364963
SRX7354736,1.6351210304577857
SRX7354737,1.6559927245716377
SRX7354738,1.8400877764178327
SRX2508581,-0.006030904990605102
SRX2508582,0.1101812117252834
SRX2508583,0.2688056632661251
SRX2508584,0.22806481185520774
SRX2508585,0.021610626555130352
SRX2508586,0.16277516997992336
SRX2508587,0.08842501846298045
SRX2508588,0.2948416298162382
SRX2508589,-0.015579721564527029
SRX2508590,0.27506026037367537
SRX2508591,0.21120736704374726
SRX2508592,0.3391031208567341
SRX1736086,-0.2803853941147372
SRX1736087,-0.0424857302686652
SRX1736088,0.32287112438340504
SRX1736089,-2.8771600635987147
SRX1736090,-3.1587683554159236
SRX1736091,-3.203454385823484
SRX1736092,-0.09150889923285276
SRX1736093,-0.04877125961918072
SRX1736094,-0.6406642553094963
SRX1736095,-2.94851798730147
SRX1736096,-2.984967297536596
SRX1736097,-2.336260860993499
SRX7176371,-0.14175513442962995
SRX7176372,0.14700442695948102
SRX7176373,-0.005249292529850179
SRX7176374,-0.08436764607840708
SRX7176375,-0.15112880833184228
SRX7176376,-0.0508685637710844
