,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.8200334145000001,0.013006826896168156,2.0,32.0,1.810836199,33.0,1.82923063,,,,
16,Aromatic__Coumarate,1.2494986123333334,0.07405475568280531,3.0,34.0,1.217952146,35.0,1.334102959,36.0,1.196440732,,
17,Aromatic__Coumarate+ferulate,1.2338451243333333,0.37693643408147265,3.0,37.0,1.5248297429999995,38.0,1.368668778,39.0,0.8080368519999999,,
18,Aromatic__Ferulate,0.48459866833333337,0.09330509582670535,3.0,40.0,0.4342738270000001,41.0,0.5922619899999999,42.0,0.427260188,,
19,Aromatic__Glucose,0.0,0.24176458667636821,3.0,43.0,-0.190167674,44.0,-0.0819113809999998,45.0,0.2720790549999998,,
20,Bioreactor1__24h,4.510281037539698e-16,0.062571280147754,2.0,46.0,0.0442445765000005,47.0,-0.0442445764999996,,,,
21,Bioreactor2__S_0min,0.0,0.1993132396759038,3.0,48.0,-0.1220938819999997,60.0,0.2300013149999999,72.0,-0.1079074330000002,,
22,Bioreactor2__S_15min,0.3984579953333336,0.041359589360932786,3.0,49.0,0.4117303760000004,61.0,0.4315521279999998,73.0,0.3520914820000005,,
23,Bioreactor2__P1_15min,0.45725832399999994,0.09549595259535477,3.0,50.0,0.4460192919999999,62.0,0.5578764720000002,74.0,0.3678792079999997,,
24,Bioreactor2__P3_15min,0.9506067923333337,0.011928451570723773,3.0,51.0,0.9637192260000004,63.0,0.9477024270000004,75.0,0.9403987240000004,,
25,Bioreactor2__P5_15min,1.5139698983333332,0.14926111432615569,3.0,52.0,1.6863217859999995,64.0,1.427774897,76.0,1.4278130119999997,,
26,Bioreactor2__S_1h,0.23009328933333337,0.09507725058972875,3.0,53.0,0.3395614729999998,65.0,0.182585618,77.0,0.1681327770000003,,
27,Bioreactor2__S_3h,-0.040661261999999795,0.13325353924718975,3.0,54.0,0.0676732800000001,66.0,-0.189455305,78.0,-0.0002017609999995,,
28,Bioreactor2__S_9h,-0.08106946566666674,0.16611444354527014,3.0,55.0,0.0149371729999998,67.0,0.0147362979999998,79.0,-0.2728818679999998,,
29,Bioreactor2__S_25h,-0.1683974569999996,0.20728057408152942,3.0,56.0,0.0707890430000004,68.0,-0.2955801769999997,80.0,-0.2804012369999995,,
30,Bioreactor2__P1_25h,-0.12556855599999986,0.14431714729642917,3.0,57.0,-0.1634232129999997,69.0,-0.2471855539999996,81.0,0.0339030989999997,,
31,Bioreactor2__P3_25h,0.4848997676666669,0.04926426505258903,3.0,58.0,0.4423778360000003,70.0,0.5388850640000005,82.0,0.473436403,,
32,Bioreactor2__P5_25h,1.32550555,0.12080444526064651,3.0,59.0,1.4453484149999998,71.0,1.32740628,83.0,1.203761955,,
33,Carbon__Citrate,0.5992298298333338,0.40933496008643583,3.0,84.0,0.7165538965000007,85.0,0.9370919535000004,86.0,0.1440436395000004,,
34,Carbon__Ferulate,-0.7653852678333326,0.028109668042659484,3.0,87.0,-0.7450302274999991,88.0,-0.7974581684999995,89.0,-0.7536674074999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.1951124132461148,2.0,90.0,-0.1379653104999993,91.0,0.1379653105000002,,,,
36,Carbon__Serine,-0.8216640451666661,0.08418293338343497,3.0,92.0,-0.7265538274999992,93.0,-0.8518323445,94.0,-0.8866059634999992,,
37,Carbon2__Glucose,5.551115123125783e-16,0.3072165487428837,3.0,95.0,0.0987766383333337,96.0,0.2456784353333336,97.0,-0.3444550736666656,,
38,Carbon2__Coumarate,-1.609729723666666,0.2864393715749749,3.0,98.0,-1.480967179666666,99.0,-1.9379531246666657,100.0,-1.4102688666666658,,
39,Crc__Control,0.0,0.3175760641457586,2.0,101.0,-0.2245601884999999,102.0,0.2245601884999999,,,,
40,Crc__Del_crc,0.6797247070000001,0.16400636450607745,2.0,103.0,0.5637546945,104.0,0.7956947195000001,,,,
41,Crc__Del_crcZ_crcY,0.031039488000000247,0.061687700727187,2.0,105.0,0.0746592795000005,106.0,-0.0125803035,,,,
42,FinR__Control,-1.3877787807814457e-16,0.17826751369707675,3.0,107.0,0.2034817806666664,108.0,-0.0748024393333333,109.0,-0.1286793413333335,,
43,FinR__Del_finR,0.837782426333333,0.22492736869870752,3.0,110.0,0.7486044796666662,111.0,0.6711184906666667,112.0,1.0936243086666662,,
44,FleQ__Del_fleQ,0.7659937170000005,0.14530165389509914,3.0,113.0,0.6706261160000007,114.0,0.9332238940000006,115.0,0.6941311410000002,,
45,FleQ__OE_wspR,-0.04603307333333301,0.11601051908707818,3.0,116.0,-0.0902679109999997,117.0,0.0855873130000004,119.0,-0.1334186219999997,,
46,FleQ__Control,2.9605947323337506e-16,0.17826705980023996,3.0,118.0,-0.1286783089999996,120.0,0.2034813990000001,121.0,-0.0748030899999996,,
47,Fuel__Butanol,-1.9517010329999998,0.0950597247663313,2.0,122.0,-2.0189184089999994,123.0,-1.884483657,,,,
48,Fuel__Control,4.510281037539698e-16,0.11069808136849066,2.0,124.0,0.0782753640000004,125.0,-0.0782753639999995,,,,
49,Fuel__Isopentanol,-1.1936303109999997,0.6524113334422883,2.0,126.0,-0.7323058329999999,127.0,-1.6549547889999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8182424999999993,0.3616132531934267,2.0,128.0,-0.5625433164999993,130.0,-1.0739416834999993,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02212736168891576,2.0,129.0,-0.0156464074999993,131.0,0.0156464075000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3470432352355847,2.0,132.0,-0.2453966250000006,147.0,0.2453966249999997,,,,
53,HNS_protein__Del_turB_ex,0.11772247099999955,0.39782068915810237,2.0,133.0,-0.1635792360000003,134.0,0.3990241779999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8172439745000006,0.21260498626209506,2.0,135.0,-0.9675784020000008,140.0,-0.6669095470000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.49497745550000083,0.027031711487655787,2.0,136.0,-0.4758631490000011,138.0,-0.5140917620000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1618498660000007,0.2269311202626787,2.0,137.0,-1.322314400000001,139.0,-1.0013853320000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.728577119000001,0.18840673791368054,2.0,141.0,-0.5953534370000009,143.0,-0.8618008010000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9616134730000008,0.0814725053312728,2.0,142.0,-0.9040037120000006,146.0,-1.019223234000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5345460600000007,0.1565212312266054,2.0,144.0,-0.4238688360000004,145.0,-0.645223284000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.10954450049999931,0.7998196772359847,2.0,148.0,-0.4560134170000012,149.0,0.6751024179999998,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.1516654754023541,4.0,150.0,-0.1664916132500007,151.0,-0.0578383852500001,152.0,0.1921041607499996,153.0,0.0322258377499995
62,Mobile_gene__2737_reg,-0.057626818250000524,0.03997657023489745,4.0,154.0,-0.1113419652500002,155.0,-0.0303397932500004,156.0,-0.0646025682500006,157.0,-0.0242229462500009
63,Mobile_gene__3227_exp,-0.1642259890000006,0.16858125869483537,4.0,158.0,-0.1917205302500004,159.0,0.0648642577499991,160.0,-0.1885378392500007,161.0,-0.3415098442500004
64,Mobile_gene__3227_reg,-0.04285172300000063,0.23714792350912617,4.0,162.0,-0.0752397722500006,163.0,-0.3371980892500006,164.0,0.2380972747499994,165.0,0.0029336947499993
65,Mobile_gene__mfsR_exp,-1.9965475812500006,1.1240697701501856,2.0,166.0,-1.2017102242500006,167.0,-2.7913849382500007,,,,
66,Mobile_gene2__Condition1,0.2890159152499993,0.1620720710777143,2.0,168.0,0.1744136547499994,169.0,0.4036181757499992,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.2618034293581054,4.0,170.0,-0.1335643742500005,171.0,0.1214873597499996,172.0,-0.2880291372500005,173.0,0.3001061517499996
68,Muconate__CJ522_fructose,1.4844637679999995,0.5906171489992376,3.0,174.0,2.044655093666666,175.0,1.5412180356666658,176.0,0.8675181746666665,,
69,Muconate__CJ522_fructose_glucose,-1.1821085883333338,0.05177366809868746,3.0,177.0,-1.1429741083333336,178.0,-1.240815093333334,179.0,-1.1625365633333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1957144143333339,0.33620220157213737,3.0,180.0,-0.2702561803333339,181.0,-0.4883898363333339,182.0,0.1715027736666661,,
71,Muconate__CJ522_glucose_gluconate,-1.2115821180000006,0.13307070886568825,3.0,183.0,-1.057988561333334,184.0,-1.292197020333334,185.0,-1.2845607723333337,,
72,Muconate__CJ522_gluconate,-1.6954363963333339,0.4829059142973569,3.0,186.0,-1.1531642753333338,187.0,-1.8540832033333337,188.0,-2.0790617103333338,,
73,Muconate__CJ522_glucose,-0.5129102436666672,0.26459768935401823,3.0,189.0,-0.2453759423333341,190.0,-0.5188846503333338,191.0,-0.7744701383333337,,
74,Muconate__GB032_fructose,1.982319432333333,0.09552862402603744,3.0,192.0,1.9961758366666664,193.0,2.0701631566666663,194.0,1.8806193036666663,,
75,Muconate__GB032_fructose_glucose,0.0598518746666663,0.12490627961475763,3.0,195.0,0.1577568676666665,196.0,0.1026192666666663,197.0,-0.0808205103333339,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.020598759666667,0.28659155958669935,3.0,198.0,-0.9771874403333336,199.0,-0.7581894513333336,200.0,-1.326419387333334,,
77,Muconate__GB032_glucose_gluconate,0.5724882126666664,0.9953135483390543,3.0,201.0,0.5905925356666666,202.0,1.5586261006666664,203.0,-0.4317539983333338,,
78,Muconate__GB032_gluconate,-0.25601919800000045,0.3598642560570527,3.0,204.0,0.1504958546666666,205.0,-0.3847018173333341,206.0,-0.5338516313333339,,
79,Muconate__GB032_glucose,-0.6307252480000004,0.4773629727667252,3.0,207.0,-0.8048218833333336,208.0,-0.0907495863333336,209.0,-0.996604274333334,,
80,Muconate__GB045_fructose,1.7035025023333332,0.19011797434673258,3.0,210.0,1.7072390696666666,211.0,1.8917246516666664,212.0,1.5115437856666665,,
81,Muconate__GB045_fructose_glucose,3.2661372016666657,0.9599383714875245,2.0,213.0,3.9449161336666654,214.0,2.587358269666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9696267566666661,0.25791198777241275,3.0,215.0,0.959833745666666,216.0,1.2322957706666662,217.0,0.7167507536666662,,
83,Muconate__GB045_glucose_gluconate,3.591916241666666,0.29870336595059716,3.0,218.0,3.8925573976666663,219.0,3.5880021946666663,220.0,3.295189132666666,,
84,Muconate__GB045_gluconate,0.8949514873333326,0.255848662461262,3.0,221.0,0.6005260286666658,222.0,1.021098247666666,223.0,1.063230185666666,,
85,Muconate__GB045_glucose,-0.21308413100000012,0.1650089938933961,3.0,224.0,-0.4018481083333336,225.0,-0.0962502223333334,226.0,-0.1411540623333333,,
86,Muconate__GB062_fructose,0.6543819359999997,0.8221655158223113,3.0,227.0,0.3757295176666666,228.0,0.0077560106666663,229.0,1.5796602796666663,,
87,Muconate__GB062_fructose_glucose,0.20970016933333277,0.6984220064851366,3.0,230.0,-0.5600350863333339,231.0,0.3861834736666658,232.0,0.8029521206666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7457066033333337,0.3849509004339038,3.0,233.0,-0.5682090623333336,234.0,-1.1873833593333338,235.0,-0.4815273883333337,,
89,Muconate__GB062_glucose_gluconate,-0.8721014756666672,0.1983578640802472,3.0,236.0,-0.8251307133333339,237.0,-0.7014447623333337,238.0,-1.089728951333334,,
90,Muconate__GB062_gluconate,-1.3895037316666672,0.14412206804588554,3.0,239.0,-1.550494462333334,240.0,-1.2725027643333338,241.0,-1.345513968333334,,
91,Muconate__GB062_glucose,-0.8085019370000004,0.25987390343924144,3.0,242.0,-0.6317135063333339,243.0,-1.1068814703333336,244.0,-0.6869108343333337,,
92,Muconate__KT2440_fructose,3.6580738283333325,0.7626954828815342,3.0,245.0,4.012744624666666,246.0,4.178850791666666,247.0,2.7826260686666666,,
93,Muconate__KT2440_fructose_glucose,-0.4282930886666672,0.338212419731836,3.0,248.0,-0.3058408323333337,249.0,-0.1683623633333342,250.0,-0.8106760703333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.27458623733333376,0.2329191491230272,3.0,251.0,-0.2432937683333333,252.0,-0.058895237333334,253.0,-0.521569706333334,,
95,Muconate__KT2440_glucose_gluconate,-0.22470507066666703,0.4061681220949023,3.0,254.0,-0.4079932073333339,255.0,0.2408061366666665,256.0,-0.5069281413333337,,
96,Muconate__KT2440_gluconate,-0.1389700033333335,0.3637657724531006,3.0,257.0,0.2562456996666666,258.0,-0.2133749803333335,259.0,-0.4597807293333336,,
97,Muconate__KT2440_glucose,-6.38378239159465e-16,0.30620027998208527,3.0,260.0,0.1105626916666659,261.0,-0.3461258573333339,262.0,0.2355631656666661,,
98,Multistress__Control,-2.706168622523819e-16,0.14971996936888654,3.0,263.0,-0.1122581800000004,264.0,0.1699914849999997,265.0,-0.0577333050000001,,
99,Multistress__NaCl_7min,-0.8577733740000005,0.3783935135180601,3.0,266.0,-0.9126155540000004,268.0,-1.2057532730000005,270.0,-0.4549512950000007,,
100,Multistress__NaCl_60min,-1.6014902090000003,0.1795808669934893,3.0,267.0,-1.3942411690000005,269.0,-1.6991847750000004,271.0,-1.7110446830000003,,
101,Multistress__Imipenem_7min,-0.8356794576666671,0.6059342164249606,3.0,272.0,-0.1363293410000006,274.0,-1.2037484110000003,276.0,-1.1669606210000003,,
102,Multistress__Imipenem_60min,-0.7373987843333337,0.6086353033847564,3.0,273.0,-1.4387927000000005,275.0,-0.4250667040000007,277.0,-0.3483369490000001,,
103,Multistress__H2O2_7min,-0.5840140310000006,0.5776169704306326,3.0,278.0,0.0814599269999991,280.0,-0.9554766210000007,282.0,-0.8780253990000002,,
104,Multistress__H2O2_60min,-0.1041853370000005,0.03981182448630667,3.0,279.0,-0.0586549520000003,281.0,-0.1324477470000005,283.0,-0.1214533120000007,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.390893650500214,3.0,284.0,-0.2435131173333333,285.0,-0.2073693553333333,286.0,0.4508824726666662,,
106,Myristic_acid__Myristic_acid,0.011287739999999866,0.12466365190627701,3.0,287.0,-0.1326534593333335,288.0,0.0845715256666665,289.0,0.0819451536666666,,
107,Phase__WT_Tr,0.8491405214999996,1.581981370057678,4.0,290.0,-0.4059407800000008,291.0,-0.630552668,294.0,2.259992688999999,295.0,2.1730628450000005
108,Phase__WT_Ex,0.0,0.33331855989911674,2.0,292.0,-0.2356918139999999,293.0,0.2356918139999999,,,,
109,Phase__WT_St,3.0897320644999997,0.380714257962941,2.0,296.0,3.358937698,297.0,2.820526431,,,,
110,RelA__Control,6.059967342745646e-16,0.22265688012629392,3.0,298.0,0.2552410100000006,299.0,-0.1543619779999998,300.0,-0.100879031999999,,
111,RelA__Del_relA,-0.0058976203333325995,0.1512020611263178,3.0,301.0,0.0575015230000008,302.0,-0.1784782579999992,303.0,0.1032838740000006,,
112,RelA__Del_relA_lignin,0.508805758666667,0.03183086589694466,3.0,304.0,0.5200389550000004,305.0,0.5334970060000002,306.0,0.4728813150000004,,
113,Zn__Zn_ion,0.07135989766666796,0.07530282598696644,3.0,307.0,0.0617540533333347,308.0,0.0013209103333347,309.0,0.1510047293333345,,
114,Zn__Control,1.2336775119988392e-15,0.018300898478985802,3.0,310.0,0.0194192533333348,311.0,-0.0169271286666656,312.0,-0.0024921246666655,,
115,ZnO__Control,-8.881784197001252e-16,0.7584671138353991,2.0,313.0,-0.5363172395000007,314.0,0.5363172394999989,,,,
116,ZnO__Nano,-0.5038916745000007,0.06230187328154202,3.0,315.0,-0.518335350500001,316.0,-0.5577030945000008,317.0,-0.4356365785000005,,
117,ZnO__Zn_ion,-0.36304159583333434,0.1772590772796472,3.0,318.0,-0.1817893495000007,319.0,-0.5360175695000011,320.0,-0.3713178685000011,,
