,PP_2396
SRX5704151,0.7142295213333352
SRX5704152,-0.0083080136666655
SRX5704153,-0.8484930966666653
SRX5704154,-0.4949850656666656
SRX5704155,-0.6077886946666657
SRX5704156,0.3128351383333339
SRX5704157,-0.0563370816666655
SRX5704158,0.2130948893333339
SRX5704159,0.284900402333335
SRX5704160,0.0719611213333344
SRX5704161,0.1996360133333343
SRX5704162,0.583990523333334
SRX5704163,0.9877757953333344
SRX5704164,-0.0121508426666654
SRX5704165,-0.6678379326666652
SRX5704166,-0.2369706576666654
SRX5704167,-0.4733646056666654
SRX5704168,0.1227732063333348
SRX5704169,-0.4924069736666654
SRX5704170,-0.3108567996666656
SRX5704171,-0.0633456536666656
SRX5704172,0.3588695513333348
SRX5704173,0.0981655203333335
SRX5704174,0.6877870523333343
SRX5704175,1.171325507333334
SRX4552613,2.231558333999999
SRX4552614,2.3869920639999997
SRX4552615,1.6923328359999994
SRX4552616,0.5793002909999991
SRX4552617,0.3804202509999994
SRX4552618,0.3296977229999989
SRX4552619,-0.3167041370000003
SRX4552621,0.3167041369999994
SRX4552622,1.197359368999999
SRX4552623,0.9583549189999996
SRX4552624,0.9149896989999996
SRX7195897,-0.0442953849999998
SRX7195898,0.1721540400000005
SRX7195899,-0.1278586549999998
SRX7195900,-0.1657635509999995
SRX7195901,-0.0562358499999993
SRX7195902,0.0782317360000011
SRX801088,0.083229361499999
SRX801089,-0.0832293614999999
SRX801090,-0.7440533284999997
SRX801091,-1.4858631005000005
SRX801092,-0.4907117725000001
SRX801093,0.1758159895000002
SRX3921725,0.1271806936666664
SRX3921834,-0.098173018333334
SRX3921973,-0.0290076753333341
SRX3922005,-0.3806932243333341
SRX3922933,-0.3279410653333334
SRX3923031,-0.1086878113333336
SRX5739419,-0.0690479280000007
SRX5739420,0.0252856769999993
SRX5739421,0.002850596
SRX5739422,0.1079643929999996
SRX5739423,0.049110495999999
SRX5739424,-0.0290065570000006
SRX5739425,0.1476345689999991
SRX5739426,0.1271802879999999
SRX5739427,-0.0981737310000001
SBRG_Stress3__butanol__1,-0.2301073514999991
SBRG_Stress3__butanol__2,-0.0221372624999993
SBRG_Stress3__glc__1,0.1536231405000006
SBRG_Stress3__glc__2,-0.1536231405000006
SBRG_Stress3__isopentanol__1,-0.7226103105000004
SBRG_Stress3__isopentanol__2,0.0774142604999994
SRX3141766,-1.420176165
SRX3141767,0.0893923490000005
SRX3141769,-1.360719124
SRX3141770,-0.0893923489999997
SRX7584765,-0.0045607515000005
SRX7584767,0.3067543214999997
SRX7584769,-0.2254824965000006
SRX7584771,-0.2792062665000001
SRX7584773,0.8124663604999993
SRX7584774,3.2194653485
SRX7584775,0.7719167534999993
SRX7584776,2.6419620214999995
SRX7584777,-0.1649508195000004
SRX7584778,0.4638258564999997
SRX7584779,1.8646333505
SRX7584780,0.1353001074999991
SRX7584781,1.0543349814999994
SRX7584783,0.3839958154999996
SRX7584785,2.7084977715
SRX7584787,0.0045607514999996
SRX7584789,0.8726941434999995
SRX7584791,1.0202927424999997
DRX086758,-0.1229653824999985
DRX086759,0.0664386674999999
DRX086760,0.0581468685000015
DRX086761,-0.0016201534999993
DRX086762,-0.8835193294999986
DRX086763,-0.8300536854999994
DRX086764,-0.8235116944999987
DRX086765,-0.8999683744999984
DRX086766,0.2786375575000015
DRX086767,0.1576679665
DRX086768,0.0073497795000001
DRX086769,-0.0316389514999997
DRX086770,-0.6193190594999987
DRX086771,-0.7896780854999985
DRX086772,-0.7054870104999988
DRX086773,-0.7665294554999988
DRX086775,0.2379658675000016
DRX086776,0.0580352754999999
DRX086742,0.1207911639999999
DRX086745,0.5484378690000007
DRX086746,-0.2723648179999998
DRX086747,-0.0513326309999992
DRX086748,-0.1477618780000007
DRX086749,0.4714593269999998
CJ522_f_1,1.3998320273333338
CJ522_f_2,1.4586375213333334
CJ522_f_3,1.2635652413333336
CJ522_fg_1,0.6102512133333331
CJ522_fg_2,0.4850255363333335
CJ522_fg_3,0.7669220993333337
CJ522_gfg_1,1.1340556743333332
CJ522_gfg_2,1.1435146293333336
CJ522_gfg_3,1.0193272443333337
CJ522_gg_1,0.513597266333333
CJ522_gg_2,0.5872893353333337
CJ522_gg_3,0.6460376683333333
CJ522_glc_1,0.3434175953333334
CJ522_glc_2,0.5267489013333337
CJ522_glc_3,0.6021633833333331
CJ522_glu_1,0.5535328093333334
CJ522_glu_2,0.7387737253333331
CJ522_glu_3,0.4972670393333329
GB032_f_1,1.3056714713333335
GB032_f_2,1.5045208163333328
GB032_f_3,1.126296222333333
GB032_fg_1,-0.0897600066666663
GB032_fg_2,-0.1351469856666662
GB032_fg_3,0.0711076833333335
GB032_gfg_1,0.2309800983333332
GB032_gfg_2,0.7805574423333335
GB032_gfg_3,0.0509004793333334
GB032_gg_1,-0.2226526536666666
GB032_gg_2,0.0691357813333333
GB032_gg_3,0.1814305153333331
GB032_glc_1,0.0566484833333333
GB032_glc_2,0.2002326443333331
GB032_glc_3,0.624552033333333
GB032_glu_1,0.4766756233333336
GB032_glu_2,0.7264309463333332
GB032_glu_3,0.5272871013333331
GB045_f_1,1.6227589313333333
GB045_f_2,1.6758490823333323
GB045_f_3,1.687202624333333
GB045_fg_1,0.4844362523333334
GB045_fg_2,0.7691151463333332
GB045_gfg_1,1.199399312333333
GB045_gfg_2,0.7255284953333332
GB045_gfg_3,0.9434509523333334
GB045_gg_1,1.5194555313333336
GB045_gg_2,1.071586835333333
GB045_gg_3,1.6989540423333338
GB045_glc_1,0.8306132173333332
GB045_glc_2,0.9192861703333336
GB045_glc_3,1.4925170403333334
GB045_glu_1,1.0309868893333336
GB045_glu_2,1.363062037333333
GB045_glu_3,0.6993388783333332
GB062_f_1,0.5487860533333331
GB062_f_2,0.4654704753333334
GB062_f_3,1.3803383673333336
GB062_fg_1,0.8932883363333337
GB062_fg_2,0.0438939713333335
GB062_fg_3,-0.1406390136666671
GB062_gfg_1,0.8926878203333333
GB062_gfg_2,0.8951291943333333
GB062_gfg_3,1.0918696993333334
GB062_gg_1,0.8220297033333335
GB062_gg_2,0.8665548373333332
GB062_gg_3,0.3086962213333333
GB062_glc_1,0.9472651853333334
GB062_glc_2,1.2862158543333333
GB062_glc_3,1.180650963333333
GB062_glu_1,0.0967015363333336
GB062_glu_2,-0.1701503156666666
GB062_glu_3,-0.0724435176666666
KT2440_f_1,0.4012555193333336
KT2440_f_2,0.6966273863333337
KT2440_f_3,0.225087819333333
KT2440_fg_1,0.7602906403333334
KT2440_fg_2,1.2689621203333337
KT2440_fg_3,0.6275977033333335
KT2440_gfg_1,1.6309502783333336
KT2440_gfg_2,0.5416540663333329
KT2440_gfg_3,1.9100021133333325
KT2440_gg_1,1.248004567333333
KT2440_gg_2,1.1029336793333335
KT2440_gg_3,1.1870151463333336
KT2440_glc_1,0.3661902813333331
KT2440_glc_2,-0.1902096626666667
KT2440_glc_3,0.0369072313333331
KT2440_glu_1,0.2419291203333333
KT2440_glu_2,-0.1461819316666668
KT2440_glu_3,-0.0957471886666665
SRX2012748,0.1134349646666681
SRX2012749,-0.1525915003333322
SRX2012750,0.0391565356666676
SRX2012751,-1.090942027333332
SRX2012752,0.930348997666668
SRX2012753,-0.4805303683333317
SRX2012754,0.9229762666666677
SRX2012755,-0.7373119543333315
SRX2012756,1.0470165546666683
SRX2012757,-0.0964635253333323
SRX2012758,1.1153872986666684
SRX2012759,0.2408411016666685
SRX2012760,0.6573391886666684
SRX2012761,-0.0854716023333317
SRX2012762,0.387761839666668
SRX2012763,1.922502891666668
SRX2012764,1.7829687556666682
SRX2012765,1.966242117666668
SRX2012766,1.7053216726666678
SRX2012767,2.1122374016666674
SRX2012768,2.462809322666668
SRX4364709,-0.0410730510000005
SRX4364710,0.0717291619999995
SRX4364711,-0.0306561110000007
SRX4364712,-0.554485821000001
SRX4364713,-0.564868059000001
SRX4364714,-0.2966080410000007
SRX2020724,0.6700038219999991
SRX2020727,0.9853326239999998
SRX2021818,0.0325834189999998
SRX2021819,-0.0325834190000007
SRX2021820,1.2159224559999997
SRX2021821,1.1972702249999996
SRX2021822,3.409008461999999
SRX2021823,3.4329299639999995
SBRG_relA__LB_control__1,0.1181478160000004
SBRG_relA__LB_control__2,0.1178919619999998
SBRG_relA__LB_control__3,-0.2360397779999994
SBRG_relA__relA_control__1,0.3092441090000006
SBRG_relA__relA_control__2,0.2807487560000004
SBRG_relA__relA_control__3,0.809557486000001
SBRG_relA__relA_lignin__1,0.2514484010000002
SBRG_relA__relA_lignin__2,0.3065941319999998
SBRG_relA__relA_lignin__3,0.2977267230000002
SRX7747531,-0.1181951980000004
SRX7747532,-0.1162634390000008
SRX7747533,-0.1819115849999999
SRX7747534,-0.0340039389999997
SRX7747535,0.0293535699999996
SRX7747536,0.0046503690000001
ERX1035001,-0.1123878094999994
ERX1035002,0.1123878095000012
ERX1035005,-0.1065393584999991
ERX1035006,-0.2021771104999992
ERX1035007,-0.0271620365
ERX1035009,-0.1235903934999989
ERX1035010,0.0607400064999996
ERX1035011,0.2616490344999995
