,BSU_16620
GM+5_3,-0.24946666666666495
GM+10_3,-1.3743666666666652
GM+15_3,-0.6520666666666646
GM+25_3,-0.7994666666666657
GM+45_3,-0.954066666666666
GM+60_3,-0.9460666666666651
GM+90_3,-0.35426666666666584
GM+120_3,-0.36886666666666557
GM+150_3,-0.05476666666666574
MG-0.1_1,-0.5267666666666653
MG+5_1,-0.3112666666666648
MG+10_1,0.16623333333333434
MG+15_1,-0.718966666666665
MG+25_1,-0.08536666666666548
MG+45_1,-0.16786666666666505
MG+120_1,-1.3154666666666657
MG+150_1,-0.28176666666666605
MG-0.1_2,-1.1574666666666644
MG-0.2_2,-0.6197666666666652
MG+5_2,-0.5063666666666649
MG+10_2,-0.15096666666666536
MG+15_2,0.5144333333333346
MG+25_2,-0.5973666666666659
MG+45_2,-1.0427666666666653
MG+60_2,-0.3552666666666653
MG+90_2,-0.8188666666666649
MG+120_2,-0.12996666666666457
MG-0.1_3,0.10433333333333472
MG-0.2_3,-0.3228666666666644
MG+5_3,-0.5946666666666651
MG+10_3,-0.7782666666666653
MG+15_3,-0.02176666666666449
MG+25_3,0.13083333333333513
MG+45_3,0.4373333333333349
MG+60_3,-0.33206666666666607
MG+90_3,-0.08026666666666493
MG+120_3,-0.6251666666666651
MG+150_3,-0.44026666666666614
