,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-1.218483965,0.00034750621340041326,2.0,102.0,-1.218729689,103.0,-1.218238241,,,,,,,,
59,crp__delar1_glyc,-2.2445369975,0.21074140492606416,2.0,104.0,-2.095520321,105.0,-2.393553674,,,,,,,,
60,crp__delar1ar2_glyc,-1.3651697796666669,0.017504170145309826,3.0,106.0,-1.346451222,107.0,-1.367925448,108.0,-1.381132669,,,,,,
61,crp__delar2_glyc,-1.5204722806666666,0.14496335736534666,3.0,109.0,-1.687813883,110.0,-1.433342278,111.0,-1.440260681,,,,,,
62,crp__delcrp_fru,0.283033535,0.025776373416576664,3.0,112.0,0.26634159500000004,113.0,0.31272091500000004,114.0,0.27003809500000003,,,,,,
63,crp__delcrp_glc,0.1996832616666667,0.014180450524653054,3.0,115.0,0.18429335500000002,116.0,0.202535875,117.0,0.212220555,,,,,,
64,crp__delcrp_glyc,0.4399082283333334,0.06844419471865115,3.0,118.0,0.507319005,119.0,0.370475425,120.0,0.44193025500000005,,,,,,
65,glu__glu_ale3,-0.7657855650000001,,1.0,121.0,-0.7657855650000001,,,,,,,,,,
66,glu__glu_ale4,-0.313835615,,1.0,122.0,-0.313835615,,,,,,,,,,
67,glu__glu_ale5,-0.9239890150000001,,1.0,123.0,-0.9239890150000001,,,,,,,,,,
68,glu__glu_ale6,-0.639524595,,1.0,124.0,-0.639524595,,,,,,,,,,
69,glu__glu_ale8,-0.589262395,,1.0,125.0,-0.589262395,,,,,,,,,,
70,glu__glu_ale9,-0.6116074450000001,,1.0,126.0,-0.6116074450000001,,,,,,,,,,
71,glu__glu_ale10,-0.708377225,,1.0,127.0,-0.708377225,,,,,,,,,,
72,42c__wt_42c,0.16224875500000002,,1.0,128.0,0.16224875500000002,,,,,,,,,,
73,42c__42c_ale1,-0.871864415,,1.0,129.0,-0.871864415,,,,,,,,,,
74,42c__42c_ale2,0.697499325,,1.0,130.0,0.697499325,,,,,,,,,,
75,42c__42c_ale3,0.679267885,,1.0,131.0,0.679267885,,,,,,,,,,
76,42c__42c_ale4,-0.062576115,,1.0,132.0,-0.062576115,,,,,,,,,,
77,42c__42c_ale5,0.23859658500000003,,1.0,133.0,0.23859658500000003,,,,,,,,,,
78,42c__42c_ale6,-0.380922945,,1.0,134.0,-0.380922945,,,,,,,,,,
79,42c__42c_ale8,-0.000869775,,1.0,135.0,-0.000869775,,,,,,,,,,
80,42c__42c_ale9,0.45246296500000005,,1.0,136.0,0.45246296500000005,,,,,,,,,,
81,42c__42c_ale10,-0.48685765500000006,,1.0,137.0,-0.48685765500000006,,,,,,,,,,
82,ssw__wt_ac,-1.58651472,,1.0,138.0,-1.58651472,,,,,,,,,,
83,ssw__wt_glc,-0.038490665,,1.0,139.0,-0.038490665,,,,,,,,,,
84,ssw__wt_glyc,-3.048066654,,1.0,140.0,-3.048066654,,,,,,,,,,
85,ssw__wt_xyl,-0.507784315,,1.0,141.0,-0.507784315,,,,,,,,,,
86,ssw__glc_ale1,-0.757605995,,1.0,142.0,-0.757605995,,,,,,,,,,
87,ssw__glc_ale2,-0.502457625,,1.0,143.0,-0.502457625,,,,,,,,,,
88,ssw__glc_ale3,-0.48407955500000005,,1.0,144.0,-0.48407955500000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.22023182500000002,,1.0,145.0,-0.22023182500000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.418460885,,1.0,146.0,-0.418460885,,,,,,,,,,
91,ssw__xyl_ale1,-0.602645285,,1.0,147.0,-0.602645285,,,,,,,,,,
92,ssw__xyl_ale2,-1.261297056,,1.0,148.0,-1.261297056,,,,,,,,,,
93,ssw__xyl_ale3,-0.733429155,,1.0,149.0,-0.733429155,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.779460845,,1.0,150.0,-1.779460845,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.818084335,,1.0,151.0,-0.818084335,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.701260325,,1.0,152.0,-0.701260325,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6277379350000001,,1.0,153.0,-0.6277379350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8116012850000001,,1.0,154.0,-0.8116012850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5868740450000001,,1.0,155.0,-0.5868740450000001,,,,,,,,,,
100,ica__wt_glc,-0.5032971433333334,0.15846655957069788,6.0,156.0,-0.6581068750000001,157.0,-0.7297231750000001,158.0,-0.339894695,159.0,-0.381669865,180.0,-0.501031315,181.0,-0.40935693500000003
101,ica__arg_sbt,-3.1687711255,0.14683746679075882,2.0,160.0,-3.272600894,161.0,-3.064941357,,,,,,,,
102,ica__cytd_rib,-3.1750487840000003,0.02523426231333589,2.0,162.0,-3.192892102,163.0,-3.157205466,,,,,,,,
103,ica__gth,-1.3711471044999999,0.09275424765400041,2.0,164.0,-1.3055599469999999,165.0,-1.436734262,,,,,,,,
104,ica__leu_glcr,-2.1267873125000003,0.025230628491587536,2.0,166.0,-2.144628061,167.0,-2.108946564,,,,,,,,
105,ica__met_glc,-1.614880039,0.07679779694500409,2.0,168.0,-1.669184282,169.0,-1.5605757960000002,,,,,,,,
106,ica__no3_anaero,-0.034960055000000004,0.014426618823937924,2.0,170.0,-0.024758895000000003,171.0,-0.045161215000000005,,,,,,,,
107,ica__phe_acgam,-0.756083275,0.008493285823001635,2.0,172.0,-0.7620889350000001,173.0,-0.750077615,,,,,,,,
108,ica__thm_gal,-1.4084485265,0.0421691055627615,2.0,174.0,-1.438266587,175.0,-1.378630466,,,,,,,,
109,ica__tyr_glcn,-1.03185053,0.01871133943560571,2.0,176.0,-1.045081445,177.0,-1.018619615,,,,,,,,
110,ica__ura_pyr,-0.9789998685000001,0.34709956124045355,2.0,178.0,-0.733563415,179.0,-1.224436322,,,,,,,,
111,ica__bw_delpurR_cytd,-0.890967085,0.2781027635882912,2.0,182.0,-0.6943187350000001,183.0,-1.087615435,,,,,,,,
112,ica__ade_glc,-0.918604695,0.2129025120468807,2.0,184.0,-1.069149505,185.0,-0.768059885,,,,,,,,
113,ytf__wt_glc,-0.12793282,0.02383050968868376,2.0,186.0,-0.14478353500000002,187.0,-0.111082105,,,,,,,,
114,ytf__delyafC,-1.4066466315000001,0.023231859652702365,2.0,188.0,-1.3902192260000001,189.0,-1.4230740370000001,,,,,,,,
115,ytf__delyeiE,0.05969159,0.05353596657138125,2.0,190.0,0.021835945000000002,191.0,0.09754723500000001,,,,,,,,
116,ytf__delyiaJ,-0.9777806200000001,0.03467103647183401,2.0,192.0,-1.002296745,193.0,-0.9532644950000001,,,,,,,,
117,ytf__delyieP,-1.0664622075,0.12446039953445469,2.0,194.0,-1.154469,195.0,-0.9784554150000001,,,,,,,,
118,ytf__wt_ph5,-0.04946133,0.008383903475019855,2.0,196.0,-0.043533015,197.0,-0.055389645,,,,,,,,
119,ytf__wt_ph8,-0.222617585,0.020178479940550532,2.0,198.0,-0.20834924500000002,199.0,-0.23688592500000002,,,,,,,,
120,ytf__delybaO,-1.3593652125,0.006451009410976912,2.0,200.0,-1.35480366,201.0,-1.363926765,,,,,,,,
121,ytf__delybaQ,-0.298089625,0.006606894636423399,2.0,202.0,-0.30276140500000004,203.0,-0.293417845,,,,,,,,
122,ytf__delybiH,-0.9566517725000001,0.5206260883006275,2.0,204.0,-0.588513535,205.0,-1.32479001,,,,,,,,
123,ytf__delydcI_ph5,-0.067389085,0.04165656557637944,2.0,206.0,-0.037933445,207.0,-0.096844725,,,,,,,,
124,ytf__delydcI_ph8,-0.189032055,0.23896123541123612,2.0,208.0,-0.020060945,209.0,-0.358003165,,,,,,,,
125,ytf__delyddM,-0.028011460000000005,0.08860059989082722,2.0,210.0,0.034638625,211.0,-0.09066154500000001,,,,,,,,
126,ytf__delyheO,-1.53038204,0.11974166597288287,2.0,212.0,-1.4457118960000002,213.0,-1.615052184,,,,,,,,
127,fps__bw_glc,-0.83186402,0.013532857065721542,2.0,214.0,-0.822294845,215.0,-0.841433195,,,,,,,,
128,fps__fps_thrA_ale1,-0.43916293000000006,0.07097481785676697,2.0,216.0,-0.489349705,217.0,-0.38897615500000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.18623687,0.029412566182862223,2.0,218.0,-0.20703469500000002,219.0,-0.165439045,,,,,,,,
130,fps__fps_serB_ale1,-0.388178575,0.08046189276325161,2.0,220.0,-0.44507372500000003,221.0,-0.331283425,,,,,,,,
131,fps__fps_serB_ale4,-0.459938355,0.1662418649171291,2.0,222.0,-0.5774891050000001,223.0,-0.34238760500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9713848045,0.03570079112752871,2.0,224.0,-1.996629076,225.0,-1.946140533,,,,,,,,
133,fps__fps_ptsI_ale3,-1.730013455,0.018997153410774813,2.0,226.0,-1.743446471,227.0,-1.716580439,,,,,,,,
134,pal__lyx_ale2_f6,-1.7849152990000001,,1.0,228.0,-1.7849152990000001,,,,,,,,,,
135,pal__lyx_ale2,-1.3759925135,0.030594016456324726,2.0,229.0,-1.354359277,230.0,-1.39762575,,,,,,,,
136,pal__lyx_ale4,-1.9967999545000001,0.02984715188925903,2.0,231.0,-1.9756948310000002,232.0,-2.017905078,,,,,,,,
137,pal__5drib_ale10_f18,-2.6431373805,0.014718494825542282,2.0,233.0,-2.653544928,234.0,-2.632729833,,,,,,,,
138,pal__5drib_ale10,-2.079014363,,1.0,235.0,-2.079014363,,,,,,,,,,
139,pal__arab_ale14_f9,-0.676011655,0.020788302970781436,2.0,236.0,-0.690711205,237.0,-0.661312105,,,,,,,,
140,pal__arab_ale14,-0.6520967200000001,0.05372269933015698,2.0,238.0,-0.614109035,239.0,-0.690084405,,,,,,,,
141,pal__arab_ale16,-1.202225904,0.1092693084774931,2.0,240.0,-1.124960835,241.0,-1.2794909730000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.731155128,0.2312075422691624,2.0,242.0,-1.5676667069999999,243.0,-1.894643549,,,,,,,,
143,pal__tartr_ale26,-1.541836706,0.005776164376681956,2.0,244.0,-1.545921071,245.0,-1.537752341,,,,,,,,
144,pal__tartr_ale28_f10,-2.163298373,0.08530342319555102,2.0,246.0,-2.102979744,247.0,-2.223617002,,,,,,,,
145,pal__tartr_ale28,-1.4397269645000002,0.05433447185378361,2.0,248.0,-1.478147238,249.0,-1.401306691,,,,,,,,
146,efeU__delmenFentC_citr,-0.4860463100000001,0.11482782680113934,2.0,250.0,-0.40485077500000005,251.0,-0.5672418450000001,,,,,,,,
147,efeU__delmenFentC,-0.09422469,0.061253711818913065,2.0,252.0,-0.137537605,253.0,-0.050911775000000006,,,,,,,,
148,efeU__menFentC_ale39,-1.618705872,0.06730780168751337,2.0,254.0,-1.571112069,255.0,-1.666299675,,,,,,,,
149,efeU__menFentC_ale29,-1.7052158505000001,0.04637427807575914,2.0,256.0,-1.738007417,257.0,-1.672424284,,,,,,,,
150,efeU__menFentC_ale30,-0.284366375,0.05666138561529359,2.0,258.0,-0.24430072500000002,259.0,-0.324432025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17085132500000003,0.1565693371151427,2.0,260.0,0.060140085,261.0,0.28156256500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41403541,0.0363461441521938,2.0,262.0,0.43973601500000004,263.0,0.388334805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.046523835,0.03330639816588999,2.0,264.0,0.070075015,265.0,0.022972655,,,,,,,,
154,misc2__salc_glc,-0.147381805,0.03956314766640541,2.0,266.0,-0.175357175,267.0,-0.119406435,,,,,,,,
155,misc2__dbcn_glc,-0.9801584550000001,0.1714126256809626,2.0,268.0,-1.101365485,269.0,-0.8589514250000001,,,,,,,,
156,misc2__tyr_glc,-0.238552235,0.0027559769639458197,2.0,270.0,-0.236603465,271.0,-0.24050100500000002,,,,,,,,
157,misc2__arg_cytd,-0.567996295,0.04302831030547445,2.0,272.0,-0.598421905,273.0,-0.537570685,,,,,,,,
158,misc2__delyheO_pyr,-1.059244855,0.026647234196201325,2.0,274.0,-1.040402415,275.0,-1.078087295,,,,,,,,
159,nquinone__delubiC,0.08716857,0.16791313300766697,2.0,276.0,-0.031563945,277.0,0.205901085,,,,,,,,
160,nquinone__ubiC_ale1,0.066598235,0.024032834151984657,2.0,278.0,0.049604455000000006,279.0,0.083592015,,,,,,,,
161,nquinone__ubiC_ale2,0.28891509000000004,0.07675559964073012,2.0,280.0,0.343189495,281.0,0.23464068500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.609667935,0.06284035336987846,2.0,282.0,-0.5652330950000001,283.0,-0.654102775,,,,,,,,
163,nquinone__ubiC_ale4,0.176960045,0.15197373700712635,2.0,284.0,0.06949838500000001,285.0,0.284421705,,,,,,,,
164,nquinone__delpdhR,-0.067007125,0.008204871109091239,2.0,286.0,-0.061205405000000004,287.0,-0.07280884500000001,,,,,,,,
165,quinone__glu_ale4,-0.23706597000000001,0.14832705298625887,2.0,288.0,-0.341949035,289.0,-0.13218290500000002,,,,,,,,
166,quinone__delmenF,-0.242793005,0.003437755180230252,2.0,290.0,-0.24036214500000003,291.0,-0.245223865,,,,,,,,
167,quinone__menF_ale5,-1.050390305,0.07409637609765402,2.0,292.0,-0.9979962550000001,293.0,-1.102784355,,,,,,,,
168,quinone__menF_ale6,-1.371513279,0.01821445267203876,2.0,294.0,-1.358633716,295.0,-1.384392842,,,,,,,,
169,quinone__menF_ale7,-1.6112113245000002,0.09673527438842974,2.0,296.0,-1.6796134930000002,297.0,-1.5428091560000001,,,,,,,,
170,quinone__menF_ale8,-1.6398286205,0.025818048964776807,2.0,298.0,-1.6215725029999999,299.0,-1.658084738,,,,,,,,
171,quinone__delmenFubiC,0.149452625,0.005298676380550152,2.0,300.0,0.153199355,301.0,0.145705895,,,,,,,,
172,quinone__menFubiC_ale1,-1.377897209,0.10011931137359989,2.0,302.0,-1.307102165,303.0,-1.448692253,,,,,,,,
173,quinone__menFubiC_ale2,-1.5749328949999999,0.04478242019806895,2.0,304.0,-1.543266942,305.0,-1.606598848,,,,,,,,
174,quinone__menFubiC_ale3,-0.519594905,0.041803049817170035,2.0,306.0,-0.49003568500000005,307.0,-0.549154125,,,,,,,,
175,quinone__menFubiC_ale4,-1.1787014915,0.02458192731631327,2.0,308.0,-1.161319444,309.0,-1.196083539,,,,,,,,
176,oxyR__wt_glc,0.28035791,0.042332793004431574,2.0,310.0,0.250424105,311.0,0.310291715,,,,,,,,
177,oxyR__wt_h2o2,0.39578096500000004,0.1679499379156277,2.0,312.0,0.277022425,313.0,0.514539505,,,,,,,,
178,oxyR__glu_ale4,0.6590146450000001,0.06948943399686747,2.0,314.0,0.7081510950000001,315.0,0.6098781950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.705378855,0.002587954250600218,2.0,316.0,0.707208815,317.0,0.7035488950000001,,,,,,,,
180,oxyR__oxyR_ale17,0.616962295,0.04307571474408521,2.0,318.0,0.647421425,319.0,0.586503165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.57317184,0.05670516259611687,2.0,320.0,0.533075235,321.0,0.613268445,,,,,,,,
182,oxyR__oxyR_ale18,0.14759792,0.08296367191042867,2.0,322.0,0.08893374500000001,323.0,0.206262095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.762516145,0.031918375838692004,2.0,324.0,0.7399464450000001,325.0,0.785085845,,,,,,,,
184,oxyR__oxyR_ale19,0.20983265,0.1593404956616806,2.0,326.0,0.097161905,327.0,0.322503395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07881491000000002,0.00887439516485772,2.0,328.0,0.072539765,329.0,0.08509005500000001,,,,,,,,
186,oxyR__oxyR_ale20,0.44948662000000006,0.01610652775934189,2.0,330.0,0.46087565500000005,331.0,0.438097585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6571761600000001,0.009303835255207959,2.0,332.0,0.6637549650000001,333.0,0.650597355,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27934825,0.018062271979018864,2.0,334.0,0.292120205,335.0,0.266576295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.01848698,0.009157167166654216,2.0,336.0,0.024962075,337.0,0.012011885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.018140410000000003,0.054806170766697894,2.0,338.0,0.05689422500000001,339.0,-0.020613405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23515973,0.09598133804644553,2.0,340.0,0.303028785,341.0,0.167290675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7263653800000001,0.012329672451125765,2.0,342.0,-0.717646985,343.0,-0.735083775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5938224950000001,0.008646204735501015,2.0,344.0,-0.587708705,345.0,-0.5999362850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.42715838000000006,0.00043999719459332276,2.0,346.0,-0.427469505,347.0,-0.42684725500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40181236500000006,0.024291097832745242,2.0,348.0,-0.41898876500000004,349.0,-0.384635965,,,,,,,,
196,abx_media__m9_ctrl,-0.37284835000000005,0.08858017864698653,2.0,350.0,-0.435483995,351.0,-0.31021270500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-5.304477132000001,0.19092921407634306,2.0,352.0,-5.439484474,353.0,-5.16946979,,,,,,,,
198,abx_media__camhb_ctrl,-5.8119608385,0.011975631863960726,2.0,354.0,-5.803492788,355.0,-5.820428889,,,,,,,,
199,abx_media__m9_mero,-0.629682775,0.28145510026935416,2.0,356.0,-0.828701585,357.0,-0.43066396500000004,,,,,,,,
200,abx_media__rpmi_mero,-5.349074774,0.0987971546288562,2.0,358.0,-5.279214636,359.0,-5.418934912,,,,,,,,
201,abx_media__camhb_mero,-6.102999099,0.06008993709366005,2.0,360.0,-6.145489101,361.0,-6.060509097,,,,,,,,
202,abx_media__m9_trisulf,0.08446872500000001,0.09876856205905198,2.0,362.0,0.15430864500000002,363.0,0.014628805000000002,,,,,,,,
203,abx_media__rpmi_trisulf,-4.9814249425,0.04432998004544695,2.0,364.0,-5.012770972,365.0,-4.9500789130000005,,,,,,,,
204,abx_media__camhb_trisulf,-6.074668840499999,0.0007969878312497644,2.0,366.0,-6.074105285,367.0,-6.075232396,,,,,,,,
205,abx_media__m9_cef,-0.37328503,0.07627940565000788,2.0,368.0,-0.319347345,369.0,-0.42722271500000003,,,,,,,,
206,abx_media__rpmi_cef,-5.7641006755,0.1700963485291039,2.0,370.0,-5.643824394,371.0,-5.884376957,,,,,,,,
207,abx_media__camhb_cef,-5.210498901999999,0.04117449977094605,2.0,372.0,-5.23961367,373.0,-5.181384134,,,,,,,,
208,abx_media__m9_cipro,-0.50602882,0.07258183115409846,2.0,374.0,-0.454705715,375.0,-0.5573519250000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.0716938665,0.06674112984860478,2.0,376.0,-5.024500761,377.0,-5.118886972,,,,,,,,
210,abx_media__camhb_cipro,-5.856843264,0.0979727048915449,2.0,378.0,-5.7875661,379.0,-5.926120428,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8021181500000001,0.09645084280701778,2.0,380.0,-0.7339171050000001,381.0,-0.8703191950000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41332888500000003,0.041070402339047046,2.0,382.0,-0.44237004500000005,383.0,-0.384287725,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.25717749,0.004492694858150284,2.0,384.0,-0.260354305,385.0,-0.254000675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.25876659500000004,0.3742804722589401,2.0,386.0,0.0058896650000000005,387.0,-0.5234228550000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40448947,0.11607417321365875,2.0,388.0,-0.322412635,389.0,-0.48656630500000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.211697795,0.4830440169543352,2.0,390.0,0.553261495,391.0,-0.129865905,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.382453265,0.07336997944347677,2.0,392.0,-0.43433367500000003,393.0,-0.330572855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26736088,0.09409979761238622,2.0,394.0,-0.333899485,395.0,-0.20082227500000002,,,,,,,,
