k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0061270899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.006004513600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0058933034,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0056792371,,,Uncharacterized
57,Uncharacterized-7,False,-0.005341572100000001,,,Uncharacterized
20,MmsR,False,0.0052944693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0052742275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0048891822,,,Uncharacterized
28,PA1226,False,-0.0048710726,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0048112338,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0046991943,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,0.004641868,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.004555079,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0045545813,,,Uncharacterized
40,ExsB,False,-0.0043760186,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0043127467,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
56,Singlet-3,False,-0.0040070163,,,Singlet
73,AmrZ,False,0.0034635041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0034471213,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0033960175,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0031950411,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0031862737,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0030396112000000003,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0029381348,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0028807331,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0026867426,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0025932978,,,Uncharacterized
7,AntR,False,-0.0025288713,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0024122179000000002,,,Uncharacterized
54,Sfa2,False,0.0022140082,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0021763071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0021658633,,,Translational
97,AmiR,False,-0.0020961147000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0020582301,,,Uncharacterized
47,CzcR,False,-0.0019240784,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0017360927,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0017277196000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0017158402,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0017158013,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0016011057,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0013950209,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0013354541,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0012605996,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,0.0011864054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0008659585000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0008351363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0008015013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0007308908,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0007004004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0006966278000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0006112679000000001,,,Uncharacterized
18,MexZ,False,0.0006052455,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0005528754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0005441506000000001,,,Translational
80,GcsR,False,-0.0004690963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00040911800000000004,,,Uncharacterized
76,SouR,False,-7.63871e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
