,PA3441
SRX6923935,-0.8143821130000001
SRX7940213,-0.0015900220000000002
SRX7940214,-0.217451114
SRX7940215,0.21904113700000002
SRX7940216,0.234129943
SRX7940217,0.059020979
SRX3169722,-0.0056506740000000005
SRX3169723,0.561985607
SRX3169725,-0.22437584
SRX3169726,-0.067714593
SRX3169728,0.292090434
SRX6853212,0.042553363000000004
SRX6853213,-0.042553363000000004
SRX6853214,-0.122034682
SRX6853215,0.322456505
ERX541575,-4.622073627
ERX541576,-2.853356666
ERX541577,-4.622073627
ERX541578,-1.9381687680000002
ERX541585,1.088772781
ERX541586,0.999948574
ERX541587,-0.8082418180000001
ERX541588,0.8082418180000001
ERX541593,-0.428871155
ERX541594,-0.413870469
ERX541595,-2.6326898930000002
ERX541596,-2.781451296
SRX3324112,0.5300197600000001
SRX3324113,-0.5300197600000001
SRX3324116,-0.129656404
SRX3324117,-0.19209166800000002
SRX7058493,-0.406974659
SRX7058498,-0.570967717
SRX7058499,-0.395950601
SRX7058500,0.37165243400000003
SRX7058501,0.44383614400000004
SRX7058502,0.625374733
SRX7058503,0.597885846
SRX7058504,0.27478524
SRX7058505,0.258706547
SRX7058506,0.11382942400000001
SRX7058508,0.10626401
SRX7058510,0.062113999
SRX7058511,0.070075419
SRX7058512,1.089626065
SRX7058513,1.071836313
SRX7058514,0.9251524010000001
SRX7058515,0.807143112
SRX6874325,0.5024197140000001
SRX6874326,0.24335188300000002
SRX6874327,0.662310923
SRX6874328,0.255430541
SRX6874329,-1.663513063
SRX6874330,0.5424019800000001
SRX6874331,0.497153459
SRX6874332,0.241015094
SRX6874333,-0.8739345780000001
SRX6874334,-0.905361909
SRX2255950,-0.583359292
SRX2255951,-0.164363739
SRX2255954,-0.368738082
SRX2255955,0.368738082
