,BSU_02200
SRX3269802,0.9296738955010876
SRX3269803,-0.9296738955010876
SRX3269804,-1.9694011251651962
SRX3269805,-1.4230401747602643
SRX3269806,-1.754201651374702
SRX3269807,-3.9603960320623184
SRX3269808,-3.4210373581217004
SRX3269809,-3.5153079217793413
SRX3269810,-3.637518335123056
SRX3269811,-3.7666151238790455
SRX2529102,0.1651561335524656
SRX2529103,-0.1651561335524656
SRX2529104,0.6955551046762221
SRX2529105,0.7919971088278029
ERX1981712,-0.5852712551269832
ERX1981713,-0.6575539637439691
ERX1981714,-0.7272515386491394
ERX1981715,0.05150148468688887
ERX1981716,0.038856212729774235
ERX1981717,-0.09035769741666222
ERX2274784,-0.379238442759644
ERX2274785,-0.19597821054708756
ERX2274786,0.6505031440723714
ERX2274787,0.013180899282703606
ERX2274788,0.1117360838115058
ERX2274789,-0.7751244631167982
ERX2274790,-0.3297167333374427
ERX2274791,0.11830939077788738
ERX2274792,0.5465583930120923
ERX2274793,-0.5362553777648404
ERX2274794,-1.0490054376678015
ERX2274795,-0.5905555596401584
ERX2274796,-0.1630525027464378
ERX2274797,0.5531376348149184
ERX2274798,-0.3900851320684824
ERX2274799,0.2663654136703917
ERX2274800,-0.711829154354068
ERX2274801,-0.5346962556044854
ERX1819430,-0.11055549708334757
ERX1819431,-0.11901608206695168
ERX1819432,-0.1478398422129681
ERX1819433,0.052880775241617606
ERX1819434,-1.2908124103942145
ERX1819435,-0.7219700761295034
ERX1819436,-1.1807797426274265
ERX1819437,-0.571515347471264
ERX1819438,0.09610643992398328
ERX1819439,0.38447659465805817
ERX1819440,0.11518146746178815
ERX1819441,0.4949245992464917
ERX1819442,1.1947059704702319
ERX1819443,2.1475150391306608
ERX1819444,1.131723624693688
ERX1819445,2.3233875366211363
ERX3440914,0.05686012577146915
ERX3440915,-0.20708417252626174
ERX3440916,-0.4624949949207897
ERX3440917,-0.22795802302879145
ERX3440918,-0.007799851957398295
ERX3440919,0.0711668906054106
ERX3440920,0.1491077936354106
ERX3440921,-1.042250523503359
ERX3440922,-1.2197400744740152
ERX3440923,-1.3149892466658577
ERX3440924,-1.413004548121089
ERX3440925,-0.19688910717205
ERX3440926,-1.4934138357606501
ERX3440927,-1.4237006149599465
ERX3440928,4.5243325814253845
ERX3440929,3.3312366132160207
ERX3440930,4.025883184387437
ERX3440931,-1.8957090341278509
ERX3440932,-1.8166393507014749
ERX3440933,-1.4237068470655168
ERX3440934,-1.0825261755305862
ERX3440935,-1.072392692366189
ERX3440936,0.14002898140058218
ERX3440937,-1.326334293261083
ERX3440938,-0.015335598557349785
ERX3440939,0.038109371382302186
ERX3440940,-0.29817286595858983
ERX3440941,6.591741074896701
ERX3440942,6.697461045076497
ERX3440943,6.769480257701293
SRX5347612,-0.05462786900072025
SRX5347613,0.0568869036447035
SRX5347614,-0.002259034643981473
SRX5347615,-0.5940767489416681
SRX5347616,-0.4910937246481768
SRX5347617,-0.8059996085143251
SRX5347618,-0.5066131590380007
SRX5347619,-0.4670697587453554
SRX5347620,-0.6499730041502914
SRX5347621,-0.7756861646272655
SRX5347622,-0.7729520352646406
SRX5347623,-0.6614495629931194
SRX8170783,-0.13975781355411776
SRX8170784,-0.02149063576706567
SRX8170785,0.16124844932118254
SRX8170786,0.2166735159763009
SRX8170787,-0.12774577393453068
SRX8170788,0.10428772297685727
SRX5177009,-0.9984904969205296
SRX5177010,-0.8655351368887754
SRX5177011,0.2805241026790002
SRX5177012,0.5752602244820961
SRX7354731,-0.04896053661578215
SRX7354732,0.048960536615783035
SRX7354733,0.12544518968938068
SRX7354734,0.34808036602238523
SRX7354735,-0.7334751582003678
SRX7354736,-0.4556296172507892
SRX7354737,0.019562857655933463
SRX7354738,-0.2647163274717625
SRX2508581,0.4675034132668055
SRX2508582,-0.5002730156406736
SRX2508583,0.6693048909270294
SRX2508584,1.1344458565779671
SRX2508585,-0.3066953627408342
SRX2508586,-0.1481804781477667
SRX2508587,0.7457584010366771
SRX2508588,0.8953343207300151
SRX2508589,-0.16080805052597036
SRX2508590,-0.315701942091807
SRX2508591,0.5884831408488704
SRX2508592,1.1905326343945628
SRX1736086,0.1641814253592928
SRX1736087,-0.0018023385168746129
SRX1736088,-0.16237908684241553
SRX1736089,7.70361563909989
SRX1736090,7.769015178166173
SRX1736091,7.732133695818616
SRX1736092,-0.2259463578023197
SRX1736093,-0.4310983791852738
SRX1736094,0.5614183422918275
SRX1736095,8.137025006980625
SRX1736096,8.30532705168337
SRX1736097,8.035474684291188
SRX7176371,0.028631785604311236
SRX7176372,0.17526409030299828
SRX7176373,-0.20389587590731215
SRX7176374,-0.02270322043741313
SRX7176375,0.14302002503312305
SRX7176376,-0.23563969451643094
