,PA2158
Paeru_0107,1.6929750399999999
Paeru_0111,0.313865497
Paeru_0112,-0.04747253
Paeru_0131,0.48256271
Paeru_0132,1.763302117
Paeru_0133,1.3342826410000002
Paeru_0134,0.531024967
Paeru_0135,0.331047921
Paeru_0136,0.9399337999999999
Paeru_0137,0.5526397820000001
Paeru_0138,1.40658693
Paeru_0161,0.068332712
Paeru_0162,-0.044076152
Paeru_0166,0.7392163690000001
Paeru_0167,1.092958099
Paeru_0220,0.24009006300000002
Paeru_0221,0.516269674
Paeru_0258,-0.158532856
Paeru_0259,0.5778824880000001
Paeru_0260,2.005469978
Paeru_0261,5.042707752
Paeru_0262,0.5330235170000001
Paeru_0263,0.416980318
Paeru_0264,1.07030422
Paeru_0265,2.049269906
Paeru_0266,0.82443915
Paeru_0267,1.4769241960000001
Paeru_0268,1.819313718
Paeru_0269,1.28187833
Paeru_0270,0.747495515
Paeru_0271,0.28260496900000004
Paeru_0282,0.989981349
Paeru_0283,1.105758133
Paeru_0284,1.392410235
Paeru_0285,-0.790823189
Paeru_0286,1.623902695
Paeru_0287,0.32386549400000003
Paeru_0001,1.862871259
Paeru_0002,1.24710136
Paeru_0005,1.9675652920000002
Paeru_0006,1.863472032
Paeru_0007,2.060619569
Paeru_0009,1.880314849
Paeru_0011,2.503956419
Paeru_0012,3.308265393
Paeru_0013,3.056652679
Paeru_0014,3.46144596
Paeru_0021,-0.24838161300000003
Paeru_0022,-0.710540959
Paeru_0023,0.050333987000000004
Paeru_0024,0.513527049
Paeru_0025,1.309862672
Paeru_0026,-0.23470326700000002
Paeru_0031,2.002274351
Paeru_0032,1.858825541
Paeru_0102,2.487784841
Paeru_0103,2.468212975
Paeru_0104,2.305015536
Paeru_0105,2.415518236
Paeru_0108,0.577283803
Paeru_0109,0.17798334200000002
Paeru_0110,-0.17561016000000002
Paeru_0121,2.6718104670000002
Paeru_0122,2.311774967
Paeru_0123,1.743395035
Paeru_0124,1.400426772
Paeru_0125,-0.28689584700000004
Paeru_0126,0.6915719370000001
Paeru_0127,0.815437857
Paeru_0128,0.885591541
Paeru_0129,1.090270153
Paeru_0139,1.073164404
Paeru_0140,0.283710421
Paeru_0157,3.59331
Paeru_0158,2.228861522
Paeru_0159,0.725449946
Paeru_0160,0.35655756400000005
Paeru_0163,1.4642825130000001
Paeru_0165,1.9019285620000002
Paeru_0218,2.935253961
Paeru_0219,2.4533060300000002
Paeru_0254,3.157294183
Paeru_0256,2.014980058
Paeru_0257,2.399424143
SRX591667,0.24025501200000002
SRX591668,-0.00843311
SRX591669,-0.291791167
SRX591670,0.66355243
SRX591671,-0.587376518
SRX591675,-0.24025501200000002
SRX591676,-0.264944683
SRX591677,-0.45020868300000005
SRX591678,0.19353339600000002
SRX591679,-0.290498814
ERX541575,-0.641129798
ERX541576,-0.7160565440000001
ERX541577,-0.5766062470000001
ERX541578,-0.617787543
ERX541585,-1.214445128
ERX541586,-0.693987251
ERX541587,-0.18074357500000002
ERX541588,0.18074357500000002
ERX541593,-0.750353703
ERX541594,-0.292717732
ERX541595,-0.8657367640000001
ERX541596,-0.659217008
SRX3763712,0.14445261
SRX3763714,-0.14445261
SRX3763715,-0.695190721
SRX3763716,-0.702713059
SRX3763717,-1.6842778680000001
ERX2259197,-0.41136792800000005
ERX2259198,-1.20897382
ERX2259199,0.223281209
ERX2259200,-0.223281209
SRX1516139,0.009270237
SRX1516140,-0.009270237
SRX1516141,0.473971499
SRX1516142,0.42099046
ERX2068556,-1.488592061
ERX2068557,-0.5617918390000001
ERX2068558,0.11614958400000001
ERX2068559,1.480789577
ERX2068560,-0.5670284800000001
ERX2068561,-0.9137610960000001
SRX2652927,0.24964929200000002
SRX2652931,-0.606098306
SRX2652933,0.8539645520000001
SRX2652935,-0.9777591080000001
SRX2652937,0.12379455600000001
SRX3324112,0.196178655
SRX3324113,-0.196178655
SRX3324116,0.182003672
SRX3324117,-0.490093365
SRX6747953,0.40702145
SRX6747954,-0.39226459100000005
SRX6747955,-0.01475686
SRX6747957,1.40115338
SRX6747958,1.648468204
SRX7058493,0.25357952
SRX7058498,0.7829686650000001
SRX7058499,0.733742899
SRX7058500,-0.141461048
SRX7058501,-0.337467353
SRX7058502,0.15238337600000001
SRX7058503,0.050316975
SRX7058504,-0.387758411
SRX7058505,0.6152280010000001
SRX7058506,0.706372907
SRX7058508,0.46203963200000003
SRX7058510,0.043436506
SRX7058511,0.09074238600000001
SRX7058512,-0.16851289400000002
SRX7058513,-0.009972131
SRX7058514,0.087911904
SRX7058515,0.241755352
SRX7058492,0.311625619
SRX7058494,0.138098625
SRX7058495,0.17978258400000002
SRX7058509,-0.26893729
SRX6923929,0.9554386170000001
SRX6923930,0.49839464400000005
SRX6923932,0.20060535000000002
SRX6923933,-0.431756697
SRX6923934,-0.487294859
SRX6923935,0.9190515560000001
SRX7940213,0.0027950310000000003
SRX7940214,-0.28922579
SRX7940215,0.286430758
SRX7940216,-1.145781438
SRX7940217,-0.25184858800000004
SRX6874325,-1.064762197
SRX6874326,-0.25805540600000004
SRX6874327,0.082436957
SRX6874328,0.45595154400000004
SRX6874329,0.784429102
SRX6874330,0.399504006
SRX6874331,1.650675894
SRX6874332,1.752033943
SRX6874333,1.29015064
SRX6874334,2.087465738
SRX2255950,-1.006994878
SRX2255951,0.34444923
SRX2255954,0.24123191100000002
SRX2255955,-0.24123191100000002
ERX2813653,-0.056784314
ERX2813654,0.056784314
ERX2813656,-1.426215189
ERX2813657,-0.9498075250000001
ERX2813658,-0.783914031
SRX2711962,-0.34301873400000005
SRX2711963,0.34301873400000005
SRX2711964,0.42796950100000003
SRX2711965,0.402422443
SRX2711966,0.9971828300000001
SRX2711967,1.253506738
