,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7314585035000001,0.06221880721632236,2.0,124.0,-0.7754538440000001,125.0,-0.687463163,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.193159822,0.2883231053984392,2.0,126.0,-0.010715401000000001,127.0,0.39703504500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.36288552175,0.2156865186853189,4.0,128.0,-1.440975886,129.0,-1.561037896,130.0,-1.057365632,131.0,-1.392162673,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.7755575615628914e-17,0.3825167259054888,4.0,132.0,-0.45268212300000005,133.0,0.094405665,134.0,-0.104536402,135.0,0.46281286,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7634556575,0.03159935542197151,2.0,136.0,2.7411115390000003,137.0,2.785799776,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.27691575221291864,3.0,138.0,-0.298411482,139.0,0.248680735,140.0,0.049730746000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.3186686027234267,5.0,141.0,-1.363561653,142.0,-1.51854248,145.0,0.909821026,146.0,0.892463211,147.0,1.079819896,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.09858173,0.8260770488154848,2.0,143.0,-0.5144570470000001,144.0,-1.682706413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.729974667,0.05298533462315133,3.0,148.0,0.677214564,149.0,0.783182397,150.0,0.72952704,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2359996125,0.04070618789951382,2.0,151.0,0.20721599100000002,152.0,0.26478323400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.328957845196651,3.0,153.0,-0.29649493800000004,154.0,-0.05737677100000001,155.0,0.353871708,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8712046375319359,2.0,156.0,-0.6160347070000001,157.0,0.6160347070000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.537768663,0.11874845671696053,2.0,158.0,0.6217365020000001,159.0,0.45380082400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05289299578946188,2.0,160.0,0.037400996000000006,161.0,-0.037400996000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.004335317000000002,0.06076031250599097,2.0,162.0,0.038628712,163.0,-0.047299346000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6585479933333334,0.057845775105967424,3.0,164.0,1.7098369290000002,165.0,1.595846576,166.0,1.6699604749999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006572838959627871,2.0,167.0,-0.004647699,168.0,0.004647699,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.544427196125,0.2559704609232097,8.0,169.0,1.748912394,170.0,1.3732727420000002,171.0,1.2000891280000001,172.0,1.182192422,182.0,1.768177141,183.0,1.594050158,214.0,1.795748544,215.0,1.6929750399999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0888762585,0.12822481259174912,2.0,173.0,0.179544893,174.0,-0.001792376,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.020284402500000003,0.05532349928020213,2.0,175.0,0.05940402400000001,176.0,-0.018835219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10406992950000002,0.12449898210886347,2.0,177.0,0.19210400400000002,178.0,0.016035855,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8770805821428571,0.4350759490275987,7.0,179.0,0.49812258200000004,180.0,0.72942399,181.0,0.24883708300000001,194.0,0.778058212,195.0,1.128234635,199.0,1.374503874,200.0,1.382383699,,
70,aeruPRECISE2.0__LB_wt,-0.23557117299999994,0.9226318751875523,4.0,184.0,-1.559550973,185.0,-0.139093456,230.0,0.24009006300000002,231.0,0.516269674,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5676755260731994,2.0,186.0,-0.401407214,187.0,0.401407214,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.608730478,0.053372895019717544,2.0,188.0,0.6464708140000001,189.0,0.5709901420000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23272720450000003,0.5857768084262295,2.0,190.0,-0.18147954900000002,191.0,0.6469339580000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1838726026666667,0.5322992612294101,6.0,192.0,-0.6050656050000001,193.0,-1.051846528,196.0,0.277496781,197.0,0.251923176,226.0,0.068332712,227.0,-0.044076152,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6800816121428573,0.594342669792677,7.0,198.0,0.41613902300000005,216.0,0.313865497,217.0,-0.04747253,218.0,0.48256271,219.0,1.763302117,228.0,0.7392163690000001,229.0,1.092958099,,
76,aeruPRECISE2.0__M9fructAA_wt,0.694431405,0.5775842996394532,4.0,201.0,0.1731144,202.0,0.43450696600000005,207.0,0.662968226,208.0,1.5071360280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08001872675000002,0.6541951629209717,4.0,203.0,0.5952086,204.0,0.299632954,209.0,-0.35500850100000003,210.0,-0.85990796,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13292556233333333,0.16570775486446998,3.0,205.0,-0.137299304,206.0,0.034925767,213.0,-0.29640315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.306135639,0.0880872389534722,2.0,211.0,-0.24384855500000002,212.0,-0.368422723,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8492526735,0.4498628359059226,6.0,220.0,1.3342826410000002,221.0,0.531024967,222.0,0.331047921,223.0,0.9399337999999999,224.0,0.5526397820000001,225.0,1.40658693,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20967481600000004,0.5207242835122242,2.0,232.0,-0.158532856,233.0,0.5778824880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.164667736,1.1890739339101049,2.0,234.0,2.005469978,251.0,0.32386549400000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3333052235,2.4174602393595612,2.0,235.0,5.042707752,250.0,1.623902695,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8193908249999999,0.40498453079387325,2.0,236.0,0.5330235170000001,247.0,1.105758133,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7034808335,0.40517291464698313,2.0,237.0,0.416980318,246.0,0.989981349,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.559787063,0.6922332751195406,2.0,238.0,1.07030422,239.0,2.049269906,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.150681673,0.4613766006494165,2.0,240.0,0.82443915,241.0,1.4769241960000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.550596024,0.38002420730442327,2.0,242.0,1.819313718,243.0,1.28187833,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.515050242,0.3287272575861166,2.0,244.0,0.747495515,245.0,0.28260496900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.300793523,1.543779159023525,2.0,248.0,1.392410235,249.0,-0.790823189,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5549863095,0.43541507123345546,2.0,252.0,1.862871259,253.0,1.24710136,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2969780372500002,0.7847306367772485,4.0,254.0,1.9675652920000002,255.0,1.863472032,286.0,1.073164404,287.0,0.283710421,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.970467209,0.1274946901919418,2.0,256.0,2.060619569,257.0,1.880314849,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.0975229267999995,0.3655189942254688,5.0,258.0,2.503956419,259.0,3.308265393,260.0,3.056652679,261.0,3.46144596,296.0,3.157294183,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47946128600000004,0.3267960075453399,2.0,262.0,-0.24838161300000003,263.0,-0.710540959,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.281930518,0.32752695513876096,2.0,264.0,0.050333987000000004,265.0,0.513527049,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5375797025,1.0921730494566673,2.0,266.0,1.309862672,267.0,-0.23470326700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9305499460000002,0.10143362630414061,2.0,268.0,2.002274351,269.0,1.858825541,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.477998908,0.013839399169074227,2.0,270.0,2.487784841,271.0,2.468212975,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.360266886,0.07813720850942275,2.0,272.0,2.305015536,273.0,2.415518236,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.145193978,0.6110672906784173,2.0,274.0,0.577283803,281.0,-0.28689584700000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0011865910000000007,0.2500283630476991,2.0,275.0,0.17798334200000002,276.0,-0.17561016000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.701439239,0.6248944609385836,4.0,277.0,2.6718104670000002,278.0,2.311774967,288.0,3.59331,289.0,2.228861522,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0564573292500001,0.6297152685380477,4.0,279.0,1.743395035,280.0,1.400426772,290.0,0.725449946,291.0,0.35655756400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.753504897,0.08758643198991038,2.0,282.0,0.6915719370000001,283.0,0.815437857,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9879308470000001,0.1447296345090503,2.0,284.0,0.885591541,285.0,1.090270153,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6831055375000001,0.3094624890074001,2.0,292.0,1.4642825130000001,293.0,1.9019285620000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6942799955,0.34078865018892607,2.0,294.0,2.935253961,295.0,2.4533060300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2072021005,0.27184301949055756,2.0,297.0,2.014980058,298.0,2.399424143,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33977189639851074,2.0,299.0,0.24025501200000002,304.0,-0.24025501200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13668889650000002,0.1813810727211281,2.0,300.0,-0.00843311,305.0,-0.264944683,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12713155933333334,0.4686177718943395,6.0,301.0,-0.291791167,302.0,0.66355243,303.0,-0.587376518,306.0,-0.45020868300000005,307.0,0.19353339600000002,308.0,-0.290498814,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.678593171,0.052981210188842054,2.0,309.0,-0.641129798,310.0,-0.7160565440000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5971968950000001,0.02911957365965043,2.0,311.0,-0.5766062470000001,312.0,-0.617787543,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9542161895,0.368019294148654,2.0,313.0,-1.214445128,314.0,-0.693987251,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2556100150767987,2.0,315.0,-0.18074357500000002,316.0,0.18074357500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5215357175,0.3235974984089902,2.0,317.0,-0.750353703,318.0,-0.292717732,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7624768860000001,0.14603151991659122,2.0,319.0,-0.8657367640000001,320.0,-0.659217008,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20428684018219137,2.0,321.0,0.14445261,322.0,-0.14445261,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.0273938826666666,0.5688906520877266,3.0,323.0,-0.695190721,324.0,-0.702713059,325.0,-1.6842778680000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.810170874,0.563992534947545,2.0,326.0,-0.41136792800000005,327.0,-1.20897382,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3157673139908616,2.0,328.0,0.223281209,329.0,-0.223281209,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013110094891812875,2.0,330.0,0.009270237,331.0,-0.009270237,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4474809795,0.03746325195120895,2.0,332.0,0.473971499,333.0,0.42099046,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.644744772,0.8055804296402088,3.0,334.0,-1.488592061,335.0,-0.5617918390000001,336.0,0.11614958400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.2940669242829117,3.0,337.0,1.480789577,338.0,-0.5670284800000001,339.0,-0.9137610960000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.178224507,0.6051049295298996,2.0,340.0,0.24964929200000002,341.0,-0.606098306,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.9221153456712328,3.0,342.0,0.8539645520000001,343.0,-0.9777591080000001,344.0,0.12379455600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2774385145491124,2.0,345.0,0.196178655,346.0,-0.196178655,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1540448465,0.47524437247808593,2.0,347.0,0.182003672,348.0,-0.490093365,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333481921515e-10,0.39984730524886586,3.0,349.0,0.40702145,350.0,-0.39226459100000005,351.0,-0.01475686,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.524810792,0.17487798913835756,2.0,352.0,1.40115338,353.0,1.648468204,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2737274002452905,4.0,354.0,0.25357952,361.0,-0.387758411,365.0,0.043436506,366.0,0.09074238600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.758355782,0.03480787294770223,2.0,355.0,0.7829686650000001,356.0,0.733742899,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2394642005,0.1385973874208187,2.0,357.0,-0.141461048,358.0,-0.337467353,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3972681782,0.2861779440747292,5.0,359.0,0.15238337600000001,360.0,0.050316975,362.0,0.6152280010000001,363.0,0.706372907,364.0,0.46203963200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08924251250000001,0.11210524861178932,2.0,367.0,-0.16851289400000002,368.0,-0.009972131,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.164833628,0.10878374532192,2.0,369.0,0.087911904,370.0,0.241755352,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021344164500000012,0.41051996985928846,2.0,371.0,0.311625619,374.0,-0.26893729,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15894060450000003,0.02947501007560203,2.0,372.0,0.138098625,373.0,0.17978258400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5514795370000001,0.38020628564121534,3.0,375.0,0.9554386170000001,376.0,0.49839464400000005,377.0,0.20060535000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7964062680561351,3.0,378.0,-0.431756697,379.0,-0.487294859,380.0,0.9190515560000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.28783845202462927,3.0,381.0,0.0027950310000000003,382.0,-0.28922579,383.0,0.286430758,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.698815013,0.6321059801604167,2.0,384.0,-1.145781438,385.0,-0.25184858800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.7124478589949622,5.0,386.0,-1.064762197,387.0,-0.25805540600000004,388.0,0.082436957,389.0,0.45595154400000004,390.0,0.784429102,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4359660442,0.6453616768925365,5.0,391.0,0.399504006,392.0,1.650675894,393.0,1.752033943,394.0,1.29015064,395.0,2.087465738,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.331272824,0.9556152931614048,2.0,396.0,-1.006994878,397.0,0.34444923,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.34115344021337946,2.0,398.0,0.24123191100000002,399.0,-0.24123191100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08030514698885241,2.0,400.0,-0.056784314,401.0,0.056784314,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0533122483333335,0.3334255767128066,3.0,402.0,-1.426215189,403.0,-0.9498075250000001,404.0,-0.783914031,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4851017457708492,2.0,405.0,-0.34301873400000005,406.0,0.34301873400000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.415195972,0.018064497951166048,2.0,407.0,0.42796950100000003,408.0,0.402422443,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1253447840000002,0.18124837352703668,2.0,409.0,0.9971828300000001,410.0,1.253506738,,,,,,,,,,,,
