,BSU_29830
ERX2274798,0.7117698613921455
ERX2274799,0.7380327882043636
ERX2274800,0.8499483192204691
ERX2274801,1.7216780927697704
ERX1819430,-0.22843850755158
ERX1819431,-0.19256957117096007
ERX1819432,-0.26275318823617155
ERX1819433,-0.24384690070179185
ERX1819434,-0.17439336799068172
ERX1819435,0.020703725470438528
ERX1819436,0.04031601335216095
ERX1819437,-0.06359943749079555
ERX1819438,0.1046515803317547
ERX1819439,-0.0345529530099693
ERX1819440,-0.07659100264722163
ERX1819441,-0.16500312970965147
ERX1819442,0.06974178765892702
ERX1819443,0.13012606044604524
ERX1819444,0.028534966381180023
ERX1819445,0.1938402695521848
ERX3440914,0.15990828285056047
ERX3440915,-0.04899327260156827
ERX3440916,-0.17234116493775353
ERX3440917,-0.01767681063786508
ERX3440918,-0.5280532441560846
ERX3440919,-0.8546870553857451
ERX3440920,-0.8796068470732727
ERX3440921,-1.3580718048961389
ERX3440922,-1.3529783673158065
ERX3440923,-1.2302867084619704
ERX3440924,-0.9665653264255764
ERX3440925,-0.06690157933874198
ERX3440926,-0.8708923704292442
ERX3440927,-1.060961405683451
ERX3440928,-1.2365510030138127
ERX3440929,-1.0919938065258128
ERX3440930,-0.9767089246587464
ERX3440931,-1.3179878801085216
ERX3440932,-1.3175526909259068
ERX3440933,-1.2583385419872082
ERX3440934,-0.8328227618353594
ERX3440935,-0.7079372694603183
ERX3440936,-0.09300670351182028
ERX3440937,-0.7756148440073174
ERX3440938,0.10202706879452884
ERX3440939,-0.014921408577784234
ERX3440940,-0.2435441396673035
ERX3440941,-0.05491595590218523
ERX3440942,-0.187672572347088
ERX3440943,-0.18978652364945425
SRX5347612,0.05600007220303205
SRX5347613,-0.14141450351356433
SRX5347614,0.08541443131053406
SRX5347615,0.25963809638618685
SRX5347616,0.4947279786342218
SRX5347617,0.19418820405003775
SRX5347618,0.20947010978755465
SRX5347619,0.43638716958389706
SRX5347620,0.3253836441831446
SRX5347621,0.20838808040238987
SRX5347622,0.16364837737234694
SRX5347623,0.19273124354403487
SRX8170783,-0.16040434254970215
SRX8170784,0.08971709931774008
SRX8170785,0.07068724323196385
SRX8170786,0.35760453778901713
SRX8170787,-0.07689563427291901
SRX8170788,0.1110739748168097
SRX5177009,0.66717340165137
SRX5177010,0.2787782278018982
SRX5177011,1.5645283311757376
SRX5177012,1.6827911249880223
SRX7354731,0.1480256529006576
SRX7354732,-0.1480256529006585
SRX7354733,0.7717721706456713
SRX7354734,1.249054660287646
SRX7354735,2.0325739513090646
SRX7354736,1.9679221795092945
SRX7354737,2.1832705983960885
SRX7354738,2.06109937860243
SRX2508581,-0.002572537723287027
SRX2508582,-0.058277251680154414
SRX2508583,-0.23250548229831305
SRX2508584,-0.1310530960593983
SRX2508585,-0.013665332487503791
SRX2508586,-0.011820389578479862
SRX2508587,-0.21655643617159195
SRX2508588,-0.15584824335640413
SRX2508589,0.01623787021079437
SRX2508590,0.029654561455437545
SRX2508591,-0.23870202646107155
SRX2508592,-0.20819316651987485
SRX1736086,0.12326994587329933
SRX1736087,-0.003437350199763323
SRX1736088,-0.11983259567353688
SRX1736089,-2.667195953483108
SRX1736090,-2.6197521530487355
SRX1736091,-3.1041154892830227
SRX1736092,0.3649777279575872
SRX1736093,0.15764916674759188
SRX1736094,-0.36306712696666293
SRX1736095,-2.153608295141111
SRX1736096,-2.552490938713065
SRX1736097,-2.4775875172594533
SRX7176371,0.05813968301412409
SRX7176372,-0.024291067405910027
SRX7176373,-0.03384861560821584
SRX7176374,0.2888704223449672
SRX7176375,0.3468774731281101
SRX7176376,0.27148005727691604
