,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.1802768092,0.19990949254198623,2.0,39.0,0.321634167,43.0,0.0389194514,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9902436777000001,0.254755124533979,2.0,47.0,-0.8101046016000001,55.0,-1.1703827538,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.11867972650804204,3.0,87.0,-0.017186508,90.0,0.1263359627,93.0,-0.1091494546,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.9417452926000002,0.5959444970052732,3.0,88.0,-1.5877329098000001,91.0,-0.4133863401,94.0,-0.8241166279000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.870697468,0.4196480264330053,3.0,89.0,-0.4116540607,92.0,-0.9658174278,95.0,-1.2346209155,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.6358124135263773,4.0,96.0,-0.5416861209,97.0,0.902448754,98.0,-0.3215546669,99.0,-0.0392079661,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,2.042554413,0.5647011048740833,2.0,100.0,1.6432504324,104.0,2.4418583936,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.22730531309999996,1.5224770997012764,2.0,101.0,1.3038591945,105.0,-0.8492485683000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,1.5114868694643844,12.0,102.0,-1.8861173537,110.0,-0.9639118925000001,117.0,-3.291667625,125.0,-0.3095112778,131.0,1.7254074273,134.0,0.4408158994,138.0,-0.5132925246,159.0,0.0330855907,162.0,1.5169631064,164.0,1.5621395713,170.0,0.6040239196,174.0,1.0820651588,,,,
33,immunity_isolated__WT_npr1,1.6192065013999999,0.29280928002496004,2.0,103.0,1.8262539289,126.0,1.4121590739,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.1466453105571428,0.7654968392257752,14.0,106.0,0.6931867842,113.0,2.0055065842,121.0,0.7453363594,127.0,0.7975593989,136.0,0.8106935664,142.0,2.4547394245,145.0,1.6242925203,150.0,0.8373481127,160.0,0.6309063491,161.0,1.2549944001,163.0,1.5112046555,167.0,1.3035157879,172.0,1.9947524039000002,176.0,-0.6110019993
35,immunity_isolated__AvrRpt2_npr1,0.6962513305666667,0.24305689682789097,3.0,107.0,0.728342629,128.0,0.4387429171,146.0,0.9216684456,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4406391158333333,0.7454972056440353,3.0,108.0,-0.0535208833,129.0,1.2981456098,147.0,0.077292621,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0442870283,0.27906820263959614,2.0,109.0,0.2416180468,148.0,-0.1530439902,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.3678896381,2.43995681098918,4.0,111.0,-3.291667625,119.0,1.5522215771,140.0,1.5755355494,165.0,1.6354690509,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.319929071375,0.6499704555378484,4.0,112.0,-0.1908649197,120.0,-0.2393141632,141.0,0.6087450742,166.0,1.1011502942,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11608393193333333,1.1647961055140106,3.0,114.0,-0.3966198784,122.0,-0.7044119096,143.0,1.4492835838,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.270147721975,0.5390788324917118,4.0,115.0,1.0201171977,123.0,1.244980171,144.0,0.786939904,168.0,2.0285536152,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.1434216446333332,1.0181798268919897,3.0,116.0,1.3489200711,124.0,2.0431782705,169.0,0.0381665923,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.63678935955,2.0564949006851143,2.0,118.0,-0.8173721302,139.0,2.0909508493,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.4846153564,0.6349286226733758,3.0,130.0,0.7695887718000001,152.0,1.7018179457,156.0,1.9824393517,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.6334280712,0.2684488350988131,2.0,132.0,1.4436060795,135.0,1.8232500629000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.30610915445,1.0810824610778649,2.0,133.0,1.0705498937,137.0,-0.4583315848,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.359001169,0.03348006599551248,2.0,149.0,1.3353271872999999,151.0,1.3826751507,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7094860283333334,1.5524432123759342,3.0,153.0,2.4696556334,155.0,0.1233946759,158.0,-0.4645922243,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.87370271895,0.867570357366092,2.0,154.0,2.4871676018,157.0,1.2602378361,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4452658771,1.5740156144908632,2.0,171.0,1.5582629918,175.0,-0.6677312376,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.88684204585,0.255930491355671,2.0,173.0,1.7058718599,177.0,2.0678122318,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.39694027286329736,3.0,178.0,-0.4272216352,182.0,0.35739133100000003,183.0,0.0698303042,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5493395167,0.2749884849358004,3.0,179.0,1.2355718489,180.0,1.7484258959,181.0,1.6640208053,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.10437411670737526,3.0,184.0,-0.1204745928,185.0,0.0631287676,186.0,0.0573458252,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2548422887,0.10233161367194545,3.0,187.0,0.1864134812,188.0,0.2056307799,189.0,0.372482605,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21656101459999996,0.8939162302246372,3.0,190.0,-0.8453471791,191.0,-0.6110806182,192.0,0.8067447535000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5019552866333333,0.4468551380297111,3.0,193.0,0.31227888270000004,194.0,0.1812256112,195.0,1.012361366,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.36438802070000004,0.2142540102388443,3.0,196.0,-0.1326936547,197.0,-0.4051148238,198.0,-0.5553555836,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1912777786666667,0.3753517167027378,3.0,199.0,0.5642413909,200.0,-0.1864173094,201.0,0.1960092545,,,,,,,,,,,,,,,,,,,,,,
