,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.19069167850000002,0.05084219166965607,2.0,188.0,-0.15474082,189.0,-0.226642537,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.28049000300000004,0.1702565966033906,2.0,190.0,0.160100409,191.0,0.40087959700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4281902993333333,0.5062158531645646,6.0,192.0,-0.954453243,193.0,-0.617035098,196.0,-0.8105975710000001,197.0,-0.5087700470000001,226.0,0.407813915,227.0,-0.086099752,,,,
75,aeruPRECISE2.0__R10LB_wt,0.020426202428571443,0.5936247367192091,7.0,198.0,-0.208317263,216.0,0.19362764500000001,217.0,-0.604774987,218.0,0.8081580060000001,219.0,0.80086294,228.0,-0.517568951,229.0,-0.329003973,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0008466202500000131,0.6554858027599847,4.0,201.0,-0.530375999,202.0,-0.5942025310000001,207.0,0.46790988,208.0,0.660055131,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25170185525,0.517749416440634,4.0,203.0,0.138460038,204.0,0.24985584900000002,209.0,-0.735145033,210.0,-0.6599782750000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.805929456,0.2504858758908981,3.0,205.0,-0.872764461,206.0,-0.528805192,213.0,-1.016218715,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8898399785,0.057535301007482394,2.0,211.0,-0.93052358,212.0,-0.849156377,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0401735203333333,0.23677564384768135,6.0,220.0,0.9200438390000001,221.0,1.476136181,222.0,1.114583201,223.0,0.984312539,224.0,0.797962209,225.0,0.948003153,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0616860510000001,0.7485249216700195,2.0,232.0,1.5909730990000002,233.0,0.532399003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3491027315000004,0.5863265457648358,2.0,234.0,1.9345072550000002,251.0,2.763698208,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.471631166,5.017003757264337,2.0,235.0,-5.019188544,250.0,2.075926212,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4666664530000002,0.25378270266178854,2.0,236.0,1.2872149830000001,247.0,1.646117923,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6388908265,0.1098880841866806,2.0,237.0,1.561188217,246.0,1.7165934360000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6499397175000001,0.02983342694663624,2.0,238.0,1.628844299,239.0,1.671035136,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4897061839999999,0.7773922180149186,2.0,240.0,2.039405493,241.0,0.940006875,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.114151361,0.9794788318078378,2.0,242.0,2.806747485,243.0,1.421555237,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2328996785,0.6575490065585099,2.0,244.0,2.69785704,245.0,1.7679423170000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0559605955,0.48985292846260936,2.0,248.0,2.402338923,249.0,1.7095822680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12361575100000001,0.22617606881330052,2.0,252.0,0.036314881,253.0,-0.283546383,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2394468495,0.3809955760429688,4.0,254.0,0.08405949500000001,255.0,0.08680468,286.0,-0.48282786,287.0,-0.6458237130000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8006936955,0.1284238518369446,2.0,256.0,-0.709884319,257.0,-0.891503072,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1730649166,0.6639466958735716,5.0,258.0,-1.089279952,259.0,-2.188075089,260.0,-0.539558748,261.0,-1.398629562,296.0,-0.649781232,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.522203315,0.07106595119293978,2.0,262.0,-1.4719520990000001,263.0,-1.572454531,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8895456780000001,0.019977886474649906,2.0,264.0,0.903672177,265.0,0.8754191790000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07037109000000001,0.11579660693198533,2.0,266.0,-0.152251656,267.0,0.011509476000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.033766144500000005,0.061675350400146454,2.0,268.0,-0.009844914,269.0,0.077377203,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19110339050000003,0.08345963024279188,2.0,270.0,-0.13208852000000001,271.0,-0.250118261,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5192567160000001,0.33382117564182506,2.0,272.0,-0.28320949900000003,273.0,-0.7553039330000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5106557705,0.35944864660115,2.0,274.0,-0.256487195,281.0,-0.764824346,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5615872195,0.27476579870154455,2.0,275.0,-1.36729846,276.0,-1.755875979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.756058648,0.4361019598005557,4.0,277.0,0.145339448,278.0,0.8820787840000001,288.0,1.17761358,289.0,0.81920278,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.24420385125,0.6528554763530853,4.0,279.0,1.042097696,280.0,0.522432122,290.0,2.086986803,291.0,1.3252987840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5974844645,0.07013544745926623,2.0,282.0,-1.547891214,283.0,-1.647077715,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14456812000000002,0.007808246430242341,2.0,284.0,-0.15008938400000002,285.0,-0.139046856,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8847596045000001,0.03408307364774353,2.0,292.0,-1.908859977,293.0,-1.8606592320000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3732579105,0.13409571230654732,2.0,294.0,1.278437923,295.0,1.468077898,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2568145995,0.10668846701400467,2.0,297.0,0.18137446100000001,298.0,0.332254738,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22343910736491437,2.0,299.0,-0.157995308,304.0,0.157995308,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16924808800000002,0.43428065770307755,2.0,300.0,-0.13783471,305.0,0.476330886,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02080623433333333,0.5300327860879481,6.0,301.0,-0.007656993000000001,302.0,0.586586398,303.0,-0.551288864,306.0,-0.27070087600000003,307.0,0.73994176,308.0,-0.372044019,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.547225548,0.3917023642952859,2.0,309.0,-0.824200946,310.0,-0.27025015,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4918966825,0.10895469899287356,2.0,311.0,-0.568939289,312.0,-0.414854076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0591217535,0.10255166748410696,2.0,313.0,0.131636733,314.0,-0.013393226000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3113437840754063,2.0,315.0,-0.22015330100000002,316.0,0.22015330100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5496805650000001,0.4990421466583347,2.0,317.0,-0.902556651,318.0,-0.196804479,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4531921165,0.5492668573313196,2.0,319.0,0.841582436,320.0,0.06480179700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12213704959112198,2.0,321.0,0.086363936,322.0,-0.086363936,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03598370566666667,0.09313945387357295,3.0,323.0,-0.052040984000000005,324.0,0.026482516,325.0,0.13350958500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.45812825300000004,0.41919618067104925,2.0,326.0,-0.16171179100000002,327.0,-0.7545447150000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28823767558556335,2.0,328.0,0.203814815,329.0,-0.203814815,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10219684766526858,2.0,330.0,-0.072264084,331.0,0.072264084,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0719023,0.1045028473295114,2.0,332.0,0.145796972,333.0,-0.001992372,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27782078433333335,0.2795002590709633,3.0,334.0,-0.54115272,335.0,-0.307748794,336.0,0.015439161000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333539745631e-10,0.5261702672587552,3.0,337.0,0.5502323960000001,338.0,-0.498249304,339.0,-0.051983091,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2006474285,0.6266009834561452,2.0,340.0,1.757573624,341.0,2.643721233,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.11722605866793055,3.0,342.0,0.12266194200000001,343.0,-0.110903996,344.0,-0.011757947000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09935432365973267,2.0,345.0,-0.070254116,346.0,0.070254116,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.182746796,0.016325276898956166,2.0,347.0,-0.19429051,348.0,-0.171203082,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0901314547410641,3.0,349.0,-0.07044882200000001,350.0,-0.03111865,351.0,0.101567472,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.070412205,0.18762311935034234,2.0,352.0,-0.062257375000000004,353.0,0.20308178500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1672808610359339,4.0,354.0,-0.11668837900000001,361.0,0.246712855,365.0,-0.087507423,366.0,-0.042517052,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3244992285,0.025742124081253683,2.0,355.0,0.34270165900000005,356.0,0.30629679800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29460907950000004,0.0065595941425094775,2.0,357.0,0.299247413,358.0,0.289970746,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6175930178,0.07437567709700954,5.0,359.0,0.695381747,360.0,0.62441711,362.0,0.503618965,363.0,0.5961614120000001,364.0,0.668385855,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9170686325000001,0.0548655769287057,2.0,367.0,0.9558644540000001,368.0,0.8782728110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6051926510000001,0.040737182511053585,2.0,369.0,0.576387113,370.0,0.633998189,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06424515100000001,0.2904086249256674,2.0,371.0,-0.141104757,374.0,0.269595059,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5407859850000001,0.02226634281965156,2.0,372.0,0.5565306670000001,373.0,0.5250413030000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29526112600000004,0.12020022919123578,3.0,375.0,0.422609371,376.0,0.27938777200000003,377.0,0.18378623500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.24374491062066878,3.0,378.0,-0.227937777,379.0,0.256954408,380.0,-0.029016632,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09851544893531639,3.0,381.0,0.11050475200000001,382.0,-0.031868225,383.0,-0.07863652700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6719380815,0.10044283323208952,2.0,384.0,-0.74296189,385.0,-0.600914273,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2584074448279303,5.0,386.0,-0.39185996500000003,387.0,-0.115122337,388.0,0.088441631,389.0,0.258667588,390.0,0.159873082,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5266357540000001,0.482724133816957,5.0,391.0,-0.320392495,392.0,0.667730978,393.0,0.8040459040000001,394.0,0.626982043,395.0,0.8548123400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0024248094999999997,0.13863406363534528,2.0,396.0,0.095604277,397.0,-0.100453896,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004808757447205048,2.0,398.0,-0.003400305,399.0,0.003400305,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04118309960361898,2.0,400.0,0.029120849,401.0,-0.029120849,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.199651243,0.14064359905894036,3.0,402.0,-1.359196151,403.0,-1.146140714,404.0,-1.093616864,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007719777472420951,2.0,405.0,0.005458707,406.0,-0.005458707,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3576404955,0.03641274017595286,2.0,407.0,-1.383388191,408.0,-1.3318927999999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.318358356,0.2939118072821472,2.0,409.0,-0.526185388,410.0,-0.110531324,,,,,,,,,,,,
