,PA2920
Paeru_0254,-0.649781232
Paeru_0256,0.18137446100000001
Paeru_0257,0.332254738
SRX591667,-0.157995308
SRX591668,-0.13783471
SRX591669,-0.007656993000000001
SRX591670,0.586586398
SRX591671,-0.551288864
SRX591675,0.157995308
SRX591676,0.476330886
SRX591677,-0.27070087600000003
SRX591678,0.73994176
SRX591679,-0.372044019
ERX541575,-0.824200946
ERX541576,-0.27025015
ERX541577,-0.568939289
ERX541578,-0.414854076
ERX541585,0.131636733
ERX541586,-0.013393226000000001
ERX541587,-0.22015330100000002
ERX541588,0.22015330100000002
ERX541593,-0.902556651
ERX541594,-0.196804479
ERX541595,0.841582436
ERX541596,0.06480179700000001
SRX3763712,0.086363936
SRX3763714,-0.086363936
SRX3763715,-0.052040984000000005
SRX3763716,0.026482516
SRX3763717,0.13350958500000001
ERX2259197,-0.16171179100000002
ERX2259198,-0.7545447150000001
ERX2259199,0.203814815
ERX2259200,-0.203814815
SRX1516139,-0.072264084
SRX1516140,0.072264084
SRX1516141,0.145796972
SRX1516142,-0.001992372
ERX2068556,-0.54115272
ERX2068557,-0.307748794
ERX2068558,0.015439161000000002
ERX2068559,0.5502323960000001
ERX2068560,-0.498249304
ERX2068561,-0.051983091
SRX2652927,1.757573624
SRX2652931,2.643721233
SRX2652933,0.12266194200000001
SRX2652935,-0.110903996
SRX2652937,-0.011757947000000001
SRX3324112,-0.070254116
SRX3324113,0.070254116
SRX3324116,-0.19429051
SRX3324117,-0.171203082
SRX6747953,-0.07044882200000001
SRX6747954,-0.03111865
SRX6747955,0.101567472
SRX6747957,-0.062257375000000004
SRX6747958,0.20308178500000001
SRX7058493,-0.11668837900000001
SRX7058498,0.34270165900000005
SRX7058499,0.30629679800000004
SRX7058500,0.299247413
SRX7058501,0.289970746
SRX7058502,0.695381747
SRX7058503,0.62441711
SRX7058504,0.246712855
SRX7058505,0.503618965
SRX7058506,0.5961614120000001
SRX7058508,0.668385855
SRX7058510,-0.087507423
SRX7058511,-0.042517052
SRX7058512,0.9558644540000001
SRX7058513,0.8782728110000001
SRX7058514,0.576387113
SRX7058515,0.633998189
SRX7058492,-0.141104757
SRX7058494,0.5565306670000001
SRX7058495,0.5250413030000001
SRX7058509,0.269595059
SRX6923929,0.422609371
SRX6923930,0.27938777200000003
SRX6923932,0.18378623500000002
SRX6923933,-0.227937777
SRX6923934,0.256954408
SRX6923935,-0.029016632
SRX7940213,0.11050475200000001
SRX7940214,-0.031868225
SRX7940215,-0.07863652700000001
SRX7940216,-0.74296189
SRX7940217,-0.600914273
SRX6874325,-0.39185996500000003
SRX6874326,-0.115122337
SRX6874327,0.088441631
SRX6874328,0.258667588
SRX6874329,0.159873082
SRX6874330,-0.320392495
SRX6874331,0.667730978
SRX6874332,0.8040459040000001
SRX6874333,0.626982043
SRX6874334,0.8548123400000001
SRX2255950,0.095604277
SRX2255951,-0.100453896
SRX2255954,-0.003400305
SRX2255955,0.003400305
ERX2813653,0.029120849
ERX2813654,-0.029120849
ERX2813656,-1.359196151
ERX2813657,-1.146140714
ERX2813658,-1.093616864
SRX2711962,0.005458707
SRX2711963,-0.005458707
SRX2711964,-1.383388191
SRX2711965,-1.3318927999999999
SRX2711966,-0.526185388
SRX2711967,-0.110531324
