,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.4027047839624998,0.9355240604775328,8.0,22.0,2.314105088,104.0,3.8147507303,111.0,1.7705070123,133.0,1.8335941468999999,165.0,1.2497704655,238.0,3.3412327344,265.0,1.6785133768,270.0,3.2191647175,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.7349764669571429,1.1527261234134556,7.0,23.0,-1.1725690121,56.0,0.8473085157,82.0,1.2579018126000001,118.0,2.6093513592,134.0,0.0837150108,137.0,0.5258608402,227.0,0.9932667423,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.2673914071,0.5201108497248175,4.0,24.0,0.6858735805,101.0,0.6481950334000001,139.0,-0.42549052660000003,149.0,0.1609875411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.275727066225,0.844088148984445,4.0,25.0,1.1689603025,123.0,1.0201582962,155.0,0.4581214974,191.0,2.4556681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5633938009666667,1.0086472084754996,3.0,26.0,-0.0929564814,59.0,1.7247990552,159.0,0.0583388291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.9272375002200001,0.38281075250138175,5.0,27.0,0.5123962204,76.0,0.7397259155,146.0,1.3778554943,162.0,1.2897703284,262.0,0.7164395425,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.0251966058500002,1.2355349590786575,4.0,28.0,0.4945126482,94.0,2.8643974204,186.0,0.5430524182,231.0,0.1988239366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.22363371453333333,0.315344314288937,3.0,29.0,-0.0126394531,49.0,-0.0721228633,260.0,-0.5861388272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.5660628740800001,0.6510020977867808,5.0,30.0,-1.1725690121,77.0,0.2592140489,172.0,-0.6909930824,259.0,-1.1725690121,280.0,-0.053397312700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.157547032275,0.3997300641628551,4.0,31.0,0.7361976851,40.0,0.061864255400000005,138.0,-0.1807140109,192.0,0.0128401995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2808579769714286,0.5248400011253774,7.0,33.0,0.09140081650000001,39.0,0.1010809652,58.0,0.2642845776,122.0,-1.1725690121,170.0,-0.7981521066,244.0,-0.19172676460000002,261.0,-0.2603243148,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6750793444285714,0.7144003571232093,7.0,35.0,-0.0189961917,79.0,-0.0352686085,92.0,1.6797083073999999,208.0,1.4184707307,251.0,0.4017058357,263.0,1.1072809021,299.0,0.17265443530000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2698784633333333,0.2083725654717747,3.0,36.0,0.2724601225,234.0,0.0602270633,275.0,0.4769482042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3106025609,0.38926997997614465,3.0,37.0,-0.0805360187,214.0,-0.09122118380000001,307.0,-0.7600504802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5035586943,0.5302205948922976,4.0,38.0,0.5130525907,102.0,1.2499032008,248.0,0.1078134495,269.0,0.1434655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.26860192807500005,0.5122008417249115,4.0,41.0,0.900965136,178.0,0.0401448663,249.0,-0.2893028015,309.0,0.4226005115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.3908174934,0.2190449287448393,2.0,42.0,0.2359293389,294.0,0.5457056479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5589296892375,0.9443060557114238,8.0,43.0,1.0901822342,142.0,2.1000254421,166.0,0.6220223902,177.0,0.6222218212,221.0,0.9756434186,256.0,-1.1725690121,282.0,0.2017649855,305.0,0.0321462342,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6748922283000001,0.083443953685453,2.0,44.0,0.6158884428,154.0,0.7338960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11135528448333333,0.5014925576474741,18.0,45.0,0.8613547218000001,54.0,1.2497699179,106.0,0.1523402214,108.0,0.7380953801,135.0,-0.2235172635,143.0,-0.4368616128,150.0,0.20061283700000002,183.0,-0.3944484453,204.0,0.4282241035,226.0,-0.0079641696,253.0,-0.27028736140000004,255.0,0.49495609490000003,257.0,-0.21315019470000002,264.0,-0.1991239135,268.0,0.045810285000000006,284.0,-0.735147522,300.0,0.080037383,306.0,0.23369465890000002
30,abx_mega__dmso-10,0.5274094698333334,0.24857533456048106,3.0,46.0,0.8033840477,57.0,0.4577465633,66.0,0.32109779850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.01773021146,0.4359931502029458,5.0,47.0,1.2464715765,72.0,0.5383289746000001,112.0,1.584317763,156.0,1.0913752522,212.0,0.6281574910000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29203646563333335,0.20357045801999174,3.0,48.0,0.059850353700000004,184.0,0.3763783256,266.0,0.4398807176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11973455816666669,0.5092951525423419,3.0,50.0,-0.2323655443,245.0,0.7037070172000001,258.0,-0.1121377984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.016332780174999992,0.25633411227314856,4.0,51.0,-0.0254266329,119.0,-0.0793220982,120.0,-0.2122700834,278.0,0.3823499352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.03094133655,0.24256959657801558,2.0,52.0,0.8594187299,182.0,1.2024639432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31006536196,0.31178388089481407,5.0,53.0,0.1188935493,90.0,0.581798787,100.0,0.6667315799,216.0,0.2582689496,293.0,-0.075366056,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.14283347415,0.20780483013248677,2.0,60.0,2.2897736787,78.0,1.9958932696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.2477003706625,0.45201024995428185,8.0,62.0,2.3878418089,91.0,2.4776875334,103.0,2.6775040913,105.0,1.2637855014000001,117.0,2.557056439,141.0,2.2535558057,174.0,1.9579280757,201.0,2.4062437099,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.12608819955,0.5654082914638863,4.0,63.0,0.33414085200000004,181.0,-0.8698624084000001,207.0,-0.26166902940000003,239.0,0.2930377876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.01189730550000001,1.1202782545384964,2.0,64.0,0.7802590451,180.0,-0.8040536561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.008446049919999999,0.3307687655605154,5.0,65.0,-0.3536104894,69.0,0.1094389055,211.0,-0.3624877791,233.0,0.3539217028,308.0,0.2105074106,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37343031528000004,0.49448891730800765,5.0,68.0,0.6153273579,81.0,0.519240673,128.0,-0.2921644194,217.0,0.9688141656,240.0,0.0559337993,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4439962222,0.018499211219626274,2.0,73.0,0.43091530450000004,95.0,0.45707713990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3011803726749999,1.5080653278003677,4.0,74.0,0.18425111,124.0,-1.1725690121,131.0,-0.2019494248,196.0,2.3949888176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.69492446338,1.6301260483358266,5.0,75.0,-0.0018104633,87.0,0.0654922309,89.0,0.0092856699,127.0,-0.2036196047,194.0,3.6052744841,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63562017085,0.1976021805582682,2.0,80.0,0.495894329,243.0,0.7753460127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.668427790366666,0.3675929291005057,3.0,83.0,2.5270047743,85.0,2.3925499024,304.0,3.0857286944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.49220903245000003,0.15619226839356634,2.0,84.0,0.3817644203,121.0,0.6026536446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8787145033666667,0.19608827972683887,3.0,86.0,1.0738792245,148.0,0.6817155337,202.0,0.8805487519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.018502640700000003,0.32626987838083704,2.0,88.0,0.21220500280000001,168.0,-0.24921028420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.44250713508000006,0.6711705228518072,5.0,93.0,-1.1725690121,144.0,0.10565384180000001,153.0,-0.0854708939,200.0,-1.1725690121,252.0,0.11241940090000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0486499462666665,0.29347720124562826,3.0,96.0,2.9240025192,237.0,3.3838768144999998,285.0,2.8380705051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5690283280249999,1.2551330997453078,4.0,97.0,0.24579118700000002,169.0,2.4253857348,179.0,-0.1852161933,215.0,-0.20984741640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.14006365707500004,0.8298261167927453,4.0,98.0,-1.1725690121,132.0,0.33323915190000003,223.0,0.6960434791,297.0,-0.41696824720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.63917237614,1.9921072012724101,5.0,99.0,0.6299506418,173.0,3.7180046086000003,193.0,4.7171297317,213.0,3.7531014997,292.0,0.3776753989,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4106093571666665,2.3614279900116304,3.0,107.0,3.7080013042,140.0,3.83891188,276.0,-0.3150851127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.06730500099999999,0.17166754644830431,3.0,109.0,-0.0806441037,115.0,0.0270296373,286.0,0.2555294694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.56134009245,0.6244965073665127,4.0,110.0,0.1195551883,145.0,1.0131633114,185.0,-0.0644121624,272.0,1.1770540325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6790586197666668,0.22203096198930322,3.0,113.0,0.4230924668,283.0,0.794442312,301.0,0.8196410805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09238395911666668,0.4452221641464313,6.0,114.0,-0.2244861663,116.0,-0.319456813,206.0,0.8352168083,218.0,-0.2466911471,222.0,0.22725135800000001,224.0,0.2824697148,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1494419295,0.7048790317971884,2.0,125.0,-0.3489828138,289.0,0.6478666728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18884175103333334,0.12948778508532385,3.0,129.0,0.0483972924,161.0,0.21463873960000002,188.0,0.3034892211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4109589278666667,0.048793942327011126,3.0,130.0,0.4610095946,247.0,0.4083399971,281.0,0.3635271919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.39439975364999996,1.4561892074096112,2.0,136.0,1.4240810169,287.0,-0.6352815096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8268592896666666,0.3641716087106935,3.0,151.0,0.5628484041,197.0,1.2423160507,225.0,0.6754134142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.33713899340000003,0.2016963119948354,3.0,152.0,0.411269068,236.0,0.49128052320000004,295.0,0.10886738900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13340687839999998,0.40903258839395895,3.0,157.0,-0.33823477100000005,158.0,0.3474728351,246.0,0.3909825711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.31462571165000003,0.550953943481071,6.0,160.0,0.4336195666,167.0,0.082209642,209.0,0.7754878445000001,220.0,0.33298160790000003,242.0,-0.6331056215,302.0,0.8965612304,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.05027937482,0.19767864583442354,5.0,163.0,0.0114498907,232.0,0.035328121500000004,254.0,0.20269698460000002,288.0,-0.2275677646,296.0,-0.2733041063,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.31887617760000003,0.1744380285029815,4.0,164.0,0.5123031547,230.0,0.1935214707,274.0,0.1509722675,279.0,0.4187078175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.53874782705,0.15739414010749947,4.0,171.0,0.46459962330000004,189.0,0.3523993299,250.0,0.6781000756000001,290.0,0.6598922794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4529500120750001,0.28485101563358695,4.0,175.0,0.0984613706,198.0,0.5525975402000001,228.0,0.3862617333,267.0,0.7744794042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.299004976518307,3.0,176.0,-0.10027698630000001,229.0,-0.23597751560000002,303.0,0.336254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5866043422666667,0.3449363056837149,3.0,187.0,0.9599812996,190.0,0.5200128693,241.0,0.2798188579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.10352620885,0.31853404051071016,4.0,195.0,0.9792197727,219.0,1.403179125,235.0,0.7127237467,271.0,1.318982191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1771063802333332,0.19471582367519963,3.0,199.0,1.1833209271,273.0,0.9793576761,298.0,1.3686405375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1725690121,0.0,2.0,277.0,-1.1725690121,291.0,-1.1725690121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3930118665666667,0.25616157208073165,3.0,310.0,0.15017059130000002,312.0,0.36817985540000003,313.0,0.6606851530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6560287890666666,0.40946971058727233,3.0,311.0,0.6285192,314.0,0.2610075315,315.0,1.0785596357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.652667478733333,0.461932285612203,3.0,316.0,3.5952127211000002,320.0,4.1406395087,321.0,3.2221502064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2829456808666666,0.19984709921533314,3.0,317.0,1.419804159,318.0,1.0536090747,319.0,1.3754238089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.26132770753333334,0.1883712702908164,3.0,322.0,0.0655371767,323.0,0.44127957840000004,324.0,0.2771663675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13409908776666668,0.12899765921175455,3.0,325.0,0.2440119482,326.0,-0.007919207900000001,327.0,0.16620452300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3584907628666667,0.00972525612596894,3.0,328.0,0.35766459700000003,329.0,0.3686027475,330.0,0.3492049441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.31550500946666665,0.1810515083781529,3.0,331.0,0.2572824468,332.0,0.5185049005,333.0,0.1707276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10148001503333333,0.07454197348609921,3.0,334.0,0.08192567020000001,335.0,0.1838500694,336.0,0.0386643055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05618600152514329,3.0,337.0,-0.0005771592,338.0,-0.0558951986,339.0,0.056472357800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3798850440666666,0.07907154027032282,3.0,340.0,-0.3019823319,341.0,-0.3775970493,348.0,-0.46007575100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.36539132776666666,0.1384174243257715,3.0,342.0,0.4218557544,343.0,0.2076669921,344.0,0.46665123680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2272962468568254,3.0,345.0,-0.1501013196,346.0,0.261506497,347.0,-0.1114051774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08889055369335751,2.0,349.0,0.0628551133,350.0,-0.0628551133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11635080535000003,0.9211051228458945,2.0,351.0,0.5349688732,352.0,-0.7676704839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3276528866666667,0.15922591842825778,3.0,353.0,0.3171118445,354.0,0.1739593932,355.0,0.49188742230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9195971776333334,0.23314610807105665,3.0,356.0,0.660105857,357.0,0.9872517871000001,358.0,1.1114338888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7397698395333333,0.39028601913413846,3.0,359.0,1.0729388039,360.0,0.8360008965,361.0,0.31036981820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5007905402666667,0.2500574170449421,3.0,362.0,0.47426291140000004,363.0,0.2650545043,364.0,0.7630542051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9293871804666667,0.0180491620023977,3.0,365.0,0.9497201127,366.0,0.9231831819,367.0,0.9152582468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6492763196666668,0.22106317918670715,3.0,368.0,0.8107720565000001,369.0,0.7397250471,370.0,0.3973318554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5829079576666667,0.4846117297606794,3.0,371.0,0.2896314313,372.0,0.316823326,373.0,1.1422691157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5751163458,0.6468407397059991,3.0,374.0,1.0069553882,375.0,0.8869649779000001,376.0,-0.1685713287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7483153185666667,0.13360350755566464,3.0,377.0,0.7161395892,378.0,0.8950685538,379.0,0.6337378127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8410247804666667,0.5280739162884208,3.0,380.0,1.4500840521,381.0,0.5619345588,382.0,0.5110557305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3924239429333334,0.4043457869107612,3.0,383.0,0.3486336541,384.0,0.8168825275,385.0,0.0117556472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.37556503403333336,0.4933490129032281,3.0,386.0,0.9194092612,387.0,-0.0432187184,388.0,0.2505045593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5955594126666667,0.1811792309177833,3.0,389.0,0.4289088635,390.0,0.569355652,391.0,0.7884137225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6899417809666667,0.20150092739363937,3.0,392.0,0.888575168,393.0,0.6955593855000001,394.0,0.48569078940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.36239620655143384,3.0,395.0,0.2054843081,396.0,0.2129525717,397.0,-0.4184368798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32393320176253504,3.0,398.0,0.08954354340000001,400.0,0.2697424324,402.0,-0.3592859758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.4980857105333334,0.4395808109951971,3.0,399.0,-0.6063570064,401.0,-0.8734140125000001,403.0,-0.014486112700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0032289573000000085,0.4047343446262457,3.0,404.0,0.38431098280000003,406.0,-0.4216030222,408.0,0.0469789113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.20555746913333336,0.4021291407355467,3.0,405.0,-0.4656788455,407.0,0.2576105561,409.0,-0.408604118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10139747970000001,0.804845472143672,3.0,410.0,0.033877337800000004,411.0,0.9378760610000001,412.0,-0.6675609597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4095802185333333,0.5696764464216022,3.0,413.0,-1.0100501172,414.0,0.1232663797,415.0,-0.3419569181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.3237965505692383,3.0,416.0,-0.2726359946,417.0,-0.0852591156,418.0,0.3578951103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5474564760666666,0.7982098440521765,3.0,419.0,-1.0083031444,420.0,-1.0083031444,421.0,0.3742368606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.21835704267643777,3.0,422.0,-0.0860206858,423.0,0.2482665957,424.0,-0.1622459098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.51136346355,0.7027788363394274,2.0,425.0,-1.0083031444,426.0,-0.0144237827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8539276936999999,0.38319167401715437,3.0,427.0,0.4184730735,428.0,1.139627898,429.0,1.0036821096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32337442432145946,2.0,430.0,0.2286602483,440.0,-0.2286602483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34651479565000004,0.22920226430022442,2.0,431.0,-0.5085852710000001,441.0,-0.18444432030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3194962699,0.4994008216233441,2.0,432.0,-0.0336334376,442.0,0.6726259774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5237594521,0.4371490502202537,2.0,433.0,0.21464839430000002,443.0,0.8328705099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9577993004500001,0.014579662682205573,2.0,434.0,0.9681086788000001,444.0,0.9474899221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10953940995,0.11613494161688051,2.0,435.0,-0.1916592147,445.0,-0.027419605200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0015877811999999991,0.14873109648803465,2.0,436.0,-0.1035809857,446.0,0.1067565481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.04491852735,0.3391836684800879,2.0,437.0,0.2847575994,447.0,-0.1949205447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
