,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3525179326666667,0.09723282913103666,3.0,40.0,0.265374445,41.0,0.334781174,42.0,0.457398179,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24180250642355577,2.0,43.0,0.170980192,44.0,-0.170980192,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.5452072095,0.000854445914075598,2.0,45.0,1.545811394,46.0,1.544603025,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.033605682,0.4853918858253057,2.0,47.0,2.690381788,48.0,3.376829576,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.661314723,1.2105786095893338,2.0,49.0,0.805306379,50.0,2.517323067,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7785337840000001,0.057301957989208896,3.0,51.0,-0.804639069,52.0,-0.712827557,53.0,-0.818134726,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2947965875043026,3.0,54.0,-0.309287998,55.0,0.031515088000000004,56.0,0.27777291,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.38906748517770956,3.0,57.0,0.105661873,58.0,0.325322716,59.0,-0.430984588,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44253059800000005,0.25463968909597046,3.0,60.0,0.25025345800000004,61.0,0.346020531,62.0,0.7313178050000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14896176617518755,2.0,63.0,-0.105331875,64.0,0.105331875,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4503417355,0.034674281384852956,2.0,65.0,0.425823316,66.0,0.474860155,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.1616519207675698,4.0,67.0,-0.004610877,68.0,0.22041685,70.0,-0.164925234,71.0,-0.05088074,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39395685550000004,0.07551883664641613,2.0,69.0,0.340556974,72.0,0.447356737,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.18428177780477392,3.0,73.0,0.06793162700000001,76.0,-0.20860471,77.0,0.140673083,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.497776123,0.18144949254846546,3.0,74.0,0.43544754900000004,75.0,0.35570565600000004,84.0,0.702175164,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.04952935133333333,0.26129905559397504,3.0,78.0,0.09785859200000001,79.0,0.283289933,80.0,-0.23256047100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.740007769,0.26194521759532596,3.0,81.0,0.82593902,82.0,0.44589047200000004,83.0,0.9481938150000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.211055606,0.1580437509204389,2.0,85.0,-0.322809414,86.0,-0.09930179800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14337763644392665,2.0,87.0,-0.10138329900000001,88.0,0.10138329900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23657124843195107,2.0,89.0,-0.167281134,90.0,0.167281134,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38301077000000006,0.1913012286107793,2.0,91.0,-0.5182811660000001,92.0,-0.247740374,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1249827135,0.4590146030778511,2.0,93.0,-0.19958962500000002,94.0,0.449555052,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4243730415,0.05033969472088725,2.0,95.0,-0.388777502,96.0,-0.45996858100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5536145025,0.41881277535347455,2.0,97.0,-0.849759856,98.0,-0.257469149,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41434090500000004,0.08267060019125741,2.0,99.0,-0.47279784700000005,100.0,-0.355883963,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28408676987848686,5.0,101.0,0.232559273,102.0,0.336763971,103.0,-0.013529803000000002,104.0,-0.296486423,105.0,-0.25930701700000003,,,,,,
42,Mucin_glycans__MUC5B,-1.807173109,0.08223648753929724,2.0,106.0,-1.8653230870000002,107.0,-1.749023131,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.12075335950000002,0.1508012019359611,2.0,108.0,-0.22738591200000002,109.0,-0.014120807,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19348468400000005,0.5032915635597482,3.0,110.0,-0.11969859999999999,111.0,-0.073880713,112.0,0.7740333650000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9996866376666667,0.3942175421547174,3.0,113.0,-1.325250815,114.0,-0.5613806020000001,115.0,-1.112428496,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8716628972590682,6.0,116.0,0.8386290740000001,117.0,0.920434743,118.0,0.537664308,119.0,-0.9201068590000001,120.0,-0.400856639,121.0,-0.9757646270000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07797719165905376,2.0,122.0,0.055138201000000005,123.0,-0.055138201000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3690312025,0.05920422433193384,2.0,124.0,-0.327167494,125.0,-0.41089491100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5233120225000001,0.11920853220860565,2.0,126.0,0.6076051840000001,127.0,0.43901886100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20364455975,0.20317835794784567,4.0,128.0,-0.004394485,129.0,0.0945487,130.0,0.26636079700000004,131.0,0.458063227,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15419261046832589,4.0,132.0,0.173916076,133.0,0.046855103,134.0,-0.025197785,135.0,-0.195573395,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1630915215,0.08594264984706405,2.0,136.0,-0.10232089100000001,137.0,-0.223862152,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10081672115411802,3.0,138.0,0.108724471,139.0,-0.018330953,140.0,-0.090393518,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9343376324690468,5.0,141.0,-1.175627636,142.0,-0.8470400990000001,145.0,0.7226129530000001,146.0,0.5379352860000001,147.0,0.7621194960000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6393724395,0.33248857846545676,2.0,143.0,-1.404267511,144.0,-1.874477368,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1174578073333334,0.3121971144077032,3.0,148.0,-0.9419034940000001,149.0,-1.477911605,150.0,-0.9325583230000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21203061150000002,0.04250637428418402,2.0,151.0,0.24208715700000003,152.0,0.18197406600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11121589157360243,3.0,153.0,0.111925435,154.0,-0.001432934,155.0,-0.110492501,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0973683786456132,2.0,156.0,-0.775956622,157.0,0.775956622,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1485351714999999,1.4463412453545523,2.0,158.0,-0.8741825310000001,159.0,1.1712528739999999,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25106274430306286,2.0,160.0,0.177528169,161.0,-0.177528169,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07006828250000001,0.1359160385065593,2.0,162.0,-0.026038870000000002,163.0,0.166175435,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3375052463333334,0.16754638316397963,3.0,164.0,0.187461065,165.0,0.5182952350000001,166.0,0.306759439,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23705988608780867,2.0,167.0,-0.16762665300000001,168.0,0.16762665300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6323754987500001,0.372361177897767,8.0,169.0,-0.55580833,170.0,-0.7563950960000001,171.0,-1.092612849,172.0,-1.15679288,182.0,-0.581873053,183.0,-0.596777705,214.0,-0.084497875,215.0,-0.23424620200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.387614073,0.34773751934240105,2.0,173.0,-0.633501631,174.0,-0.141726515,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11661239400000001,0.02075239184579209,2.0,175.0,0.101938237,176.0,0.131286551,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4503938315,0.1335325554954476,2.0,177.0,0.35597205600000004,178.0,0.544815607,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6308323457142856,0.28571844555146736,7.0,179.0,-0.642968003,180.0,-0.635101264,181.0,-1.123664995,194.0,-0.821303361,195.0,-0.5234388630000001,199.0,-0.22620905300000002,200.0,-0.44314088100000004,,
70,aeruPRECISE2.0__LB_wt,-1.15182250925,0.8559275307535565,4.0,184.0,-1.9296564920000001,185.0,-1.853865864,230.0,-0.362251341,231.0,-0.46151634,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14274895770426863,2.0,186.0,-0.100938756,187.0,0.100938756,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5826549875,0.2292061281438089,2.0,188.0,-0.42058178,189.0,-0.7447281950000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3385348155,0.20988678294239996,2.0,190.0,0.190122448,191.0,0.486947183,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6791947656666667,0.5423897591927872,6.0,192.0,-1.727828839,193.0,-0.6145343440000001,196.0,-0.5008890810000001,197.0,-0.599320651,226.0,-0.135248516,227.0,-0.49734716300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0805631322857143,0.2731755702592697,7.0,198.0,-0.173656832,216.0,0.032263882,217.0,-0.34468750200000003,218.0,0.35303713200000003,219.0,0.26695356,228.0,0.049468103000000006,229.0,0.38056358300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.40663636575,0.10886555378404175,4.0,201.0,-0.465872112,202.0,-0.5303423850000001,207.0,-0.317313597,208.0,-0.31301736900000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02569261249999999,0.22580012458591048,4.0,203.0,0.070494211,204.0,0.24018580900000003,209.0,-0.267832632,210.0,-0.145617838,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.644319722,0.471662150973571,3.0,205.0,-1.183624165,206.0,-0.30887826900000004,213.0,-0.440456732,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.392402536,0.1336310816330178,2.0,211.0,-0.48689398,212.0,-0.29791109200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3294904425,0.22586105247123017,6.0,220.0,-0.21819291600000001,221.0,0.03154635,222.0,-0.527107089,223.0,-0.567231492,224.0,-0.258327794,225.0,-0.437629714,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2427222045000001,0.5984242744638103,2.0,232.0,-1.665872067,233.0,-0.8195723420000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.006019728499999988,1.0444397453814862,2.0,234.0,-0.744550155,251.0,0.732510698,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.05696454,0.644070867536837,2.0,235.0,1.512391418,250.0,0.601537662,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8341058195,0.7484517453105549,2.0,236.0,1.304870515,247.0,2.363341124,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.09130189500000002,0.8346386029697829,2.0,237.0,-0.6814805110000001,246.0,0.498876721,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.37423538700000003,0.25376681255820177,2.0,238.0,0.194795153,239.0,0.553675621,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.151887293,0.4569420540103102,2.0,240.0,0.474994118,241.0,-0.171219532,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.160454493,0.5022439487909643,2.0,242.0,1.515594595,243.0,0.805314391,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1818086635,0.2286913784487356,2.0,244.0,1.343517888,245.0,1.020099439,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1075497395,0.44308410248061775,2.0,248.0,-0.205758034,249.0,0.420857513,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0244967555,0.041011389328409475,2.0,252.0,-1.053496187,253.0,-0.995497324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.48739047,0.2653888248655564,4.0,254.0,-1.409301894,255.0,-1.357090498,286.0,-1.303049752,287.0,-1.8801197360000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7105658945000002,0.008921294022119912,2.0,256.0,-1.716874202,257.0,-1.704257587,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3383904058,0.5442808006889089,5.0,258.0,-1.071584512,259.0,-1.5275312859999999,260.0,-1.116999186,261.0,-2.189443759,296.0,-0.786393286,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7856525215000001,0.005221537394683765,2.0,262.0,-0.7893447060000001,263.0,-0.781960337,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1121151765,0.06745216107242644,2.0,264.0,0.159811057,265.0,0.064419296,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.13855787100000003,0.326764968386073,2.0,266.0,0.092499854,267.0,-0.36961559600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3015437330000001,0.04985715727523093,2.0,268.0,-1.3367980670000001,269.0,-1.2662893990000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.9302102545,0.34815279113417663,2.0,270.0,-1.176391454,271.0,-0.684029055,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.582561497,0.3485482441370891,2.0,272.0,-1.829022324,273.0,-1.33610067,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19742397450000002,0.40416637077138107,2.0,274.0,0.088364807,281.0,-0.483212756,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.05485838950000001,0.27928218446529174,2.0,275.0,0.142623937,276.0,-0.252340716,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.19714531525,0.5520040191375254,4.0,277.0,-2.002902937,278.0,-0.749823644,288.0,-1.034436785,289.0,-1.001417895,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.020140685,0.38719650020148205,4.0,279.0,-1.129166776,280.0,-1.519304572,290.0,-0.75943112,291.0,-0.672660272,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.553046587,0.4497209635953211,2.0,282.0,-0.235045844,283.0,-0.87104733,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39038200500000003,0.009000640595357177,2.0,284.0,0.38401759100000005,285.0,0.396746419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.790563035,0.15925132808235945,2.0,292.0,-0.9031707290000001,293.0,-0.677955341,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.859023783,0.7867186835155519,2.0,294.0,-2.415317899,295.0,-1.302729667,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5523679975,0.10916562470306085,2.0,297.0,-0.6295597510000001,298.0,-0.475176244,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6669108139631735,2.0,299.0,0.471577159,304.0,-0.471577159,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.28757127050000003,0.23746450885145956,2.0,300.0,0.11965850600000001,305.0,0.455484035,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6208094421666667,0.41711456863694474,6.0,301.0,-0.504722376,302.0,-0.9999229730000001,303.0,-1.20289876,306.0,-0.09264211200000001,307.0,-0.6118388570000001,308.0,-0.31283157500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38500703450000007,0.09138709063370155,2.0,309.0,0.44962746600000003,310.0,0.32038660300000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.601763909,0.04712335659415668,2.0,311.0,-0.568442664,312.0,-0.635085154,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16500355600000005,0.5170379223156508,2.0,313.0,0.5306045770000001,314.0,-0.200597465,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46729515936126664,2.0,315.0,-0.330427576,316.0,0.330427576,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5909224005,0.19913124332328042,2.0,317.0,0.450115348,318.0,0.731729453,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5854361335,0.12925091786934578,2.0,319.0,1.676830334,320.0,1.494041933,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3839571691625084,2.0,321.0,0.271498718,322.0,-0.271498718,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6233427846666667,0.22357246102707787,3.0,323.0,-0.365316607,324.0,-0.745178544,325.0,-0.759533203,,,,,,,,,,
121,ersA_knockout__delersA,0.04550775100000001,0.5909318113154441,2.0,326.0,0.463359642,327.0,-0.37234414,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23347525068699035,2.0,328.0,-0.16509193300000002,329.0,0.16509193300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1400221050544263,2.0,330.0,-0.09901058,331.0,0.09901058,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.02832799900000002,0.7425341857405863,2.0,332.0,0.5533789570000001,333.0,-0.496722959,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3086194823333333,0.2577788333249173,3.0,334.0,-0.536169212,335.0,-0.361024542,336.0,-0.028664693,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.43249958945441863,3.0,337.0,0.216642632,338.0,-0.49800756500000004,339.0,0.281364932,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0184670065,0.22665983521054262,2.0,340.0,0.8581943,341.0,1.1787397130000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17196496278096943,3.0,342.0,-0.136374676,343.0,-0.056806298000000005,344.0,0.193180975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5323993462038122,2.0,345.0,-0.376463188,346.0,0.376463188,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8194809375000001,0.2150445428409546,2.0,347.0,-0.9715403920000001,348.0,-0.667421483,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23964433188653833,3.0,349.0,0.276520193,350.0,-0.147306806,351.0,-0.129213387,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.133993333,0.01884594993932653,2.0,352.0,0.12066723400000001,353.0,0.147319432,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19217923048343896,4.0,354.0,-0.096706014,361.0,-0.21461054400000001,365.0,0.096794744,366.0,0.214521814,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.074308171,0.10467436880721026,2.0,355.0,0.148324127,356.0,0.000292215,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.157199492,0.10019032893606171,2.0,357.0,0.22804475300000002,358.0,0.086354231,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46788318659999995,0.33136418023378533,5.0,359.0,0.050037160000000004,360.0,0.166845874,362.0,0.722737905,363.0,0.67364958,364.0,0.7261454140000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48056048850000005,0.12117337547834293,2.0,367.0,0.566243004,368.0,0.39487797300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1036612745,0.023802810194744346,2.0,369.0,1.086830146,370.0,1.120492403,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1293041355,0.1757785836694005,2.0,371.0,-0.005009907,374.0,-0.253598364,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7915467620000001,0.09254962721498085,2.0,372.0,0.726104293,373.0,0.856989231,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0252764500000002,0.10049661880956717,3.0,375.0,2.046912249,376.0,2.11319299,377.0,1.915724111,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.4616628271244133,3.0,378.0,-0.20857409300000002,379.0,-0.320571991,380.0,0.5291460840000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.26325490859274886,3.0,381.0,-0.29524397,382.0,0.08496102800000001,383.0,0.210282942,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.745256578,0.2041692044838596,2.0,384.0,-0.889626007,385.0,-0.6008871490000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.35164592543363016,5.0,386.0,-0.509745541,387.0,0.278410608,388.0,-0.009487891,389.0,-0.13274724100000002,390.0,0.37357006600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0495701162000002,0.41248674578779093,5.0,391.0,1.097535685,392.0,1.390585042,393.0,1.46469445,394.0,0.46535172500000005,395.0,0.8296836790000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04934132,0.07224750823952629,2.0,396.0,-0.001745383,397.0,0.100428023,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04149793182687448,2.0,398.0,0.029343469,399.0,-0.029343469,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09268341888904914,2.0,400.0,0.065537074,401.0,-0.065537074,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34227580566666665,0.13717670570275725,3.0,402.0,-0.26973151300000003,403.0,-0.256603527,404.0,-0.500492377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0179851195581236,2.0,405.0,0.0127174,406.0,-0.0127174,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9595326340000001,0.03561293523128653,2.0,407.0,0.9847147820000001,408.0,0.934350486,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0726019865,0.28923736830356234,2.0,409.0,-0.8680802820000001,410.0,-1.277123691,,,,,,,,,,,,
