k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.009404203,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.00940176,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.009099142000000001,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.008861197000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.008779572000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.008666049,,,Uncharacterized
16,NagQ,False,-0.008581385,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.008428724,,,Singlet
82,AntR,False,0.008364109,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.008358337,,,Uncharacterized
103,Uncharacterized-12,False,-0.008284001000000001,,,Uncharacterized
30,XisF4-2,False,-0.008196167,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.008185601,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.008155472,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008060617,,,Translational
95,Singlet-11,False,-0.007887721,,,Singlet
91,Singlet-10,False,0.0077481830000000005,,,Singlet
53,AmrZ,False,0.0076118900000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.007601185000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.007519208,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.007288837,,,Singlet
113,Quorum sensing,False,0.007172908,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.006970863000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.006866636000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.006786541,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.006700038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006647859000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,-0.006613783000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006466792000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.0063176460000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0060126220000000005,,,Uncharacterized
61,FpvR,False,-0.005510995,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.005372236000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.005207871,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.0048915090000000005,,,Singlet
58,FruR,False,-0.004814892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.004755423,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.0046726,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004288068,,,Uncharacterized
41,LiuR,False,0.004278827000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004116326,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.004084917,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.003919261,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00375434,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0036018260000000002,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.0035844220000000003,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.003565744,,,Singlet
36,PtxS,False,0.003551226,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.003542073,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0033282050000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.003304172,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0033034070000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0031695770000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0031129390000000003,,,Singlet
98,PhnR-2,False,-0.0029644460000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.0029173999999999997,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.0027990650000000003,,,Singlet
110,LaoR,False,-0.0025378740000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.0025157210000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0024879570000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.002411554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0021091810000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.001968374,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0018107650000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0017793090000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0017344880000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.001654716,,,Uncharacterized
105,Translational-3,False,0.0015705390000000001,,,Translational
17,ErbR-2,False,0.001470362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.0013425140000000002,,,Uncharacterized
44,FleN-2,False,-0.00127256,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0011105210000000002,,,Uncharacterized
80,AauR,False,-0.0010089950000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0009385670000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000789202,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.000653819,,,Singlet
35,QscR-2,False,0.000639276,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.000539753,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000514317,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
