,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3719371505,0.061416802462459355,2.0,141.0,-0.3285089130000003,143.0,-0.4153653879999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9349430630000005,0.20132856986764355,2.0,142.0,-0.7925822660000001,146.0,-1.077303860000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3245796135000001,0.0576816056431505,2.0,144.0,-0.2837925590000001,145.0,-0.365366668,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48248550450000044,0.0013347283962073398,2.0,148.0,-0.481541709,149.0,-0.4834293000000009,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.08159094657254615,4.0,150.0,-0.0451648049999997,151.0,-0.0432438099999998,152.0,-0.0337486249999994,153.0,0.1221572399999999
62,Mobile_gene__2737_reg,0.39595350775000027,0.09329830098977861,4.0,154.0,0.465460631,155.0,0.2649600270000007,156.0,0.3932833609999999,157.0,0.4601100120000003
63,Mobile_gene__3227_exp,0.026972115000000393,0.1269673816132888,4.0,158.0,-0.0532294169999998,159.0,0.1300101430000007,160.0,-0.1090500539999999,161.0,0.1401577880000006
64,Mobile_gene__3227_reg,0.28015054050000043,0.11617106723091404,4.0,162.0,0.4119322050000003,163.0,0.3097572160000004,164.0,0.2673573650000005,165.0,0.1315553760000005
65,Mobile_gene__mfsR_exp,-2.0824463215,0.6700626639514599,2.0,166.0,-1.608640468,167.0,-2.556252175,,,,
66,Mobile_gene2__Condition1,-0.3816272012499997,0.03149419025883281,2.0,168.0,-0.4038969567499997,169.0,-0.3593574457499997,,,,
67,Mobile_gene2__Condition2,2.489328188026718e-16,0.03867054562817185,4.0,170.0,-0.0498790557499999,171.0,-0.0111866117499994,172.0,0.0326142922499999,173.0,0.0284513752500004
68,Muconate__CJ522_fructose,0.6746008106666661,0.06400411927134939,3.0,174.0,0.7484561443333329,175.0,0.6353131543333328,176.0,0.6400331333333327,,
69,Muconate__CJ522_fructose_glucose,0.39013649766666614,0.1725938469410781,3.0,177.0,0.4017021193333328,178.0,0.2120507173333328,179.0,0.5566566563333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4896209443333328,0.14156014085620286,3.0,180.0,0.6516539223333329,181.0,0.3899427563333324,182.0,0.4272661543333331,,
71,Muconate__CJ522_glucose_gluconate,-0.2398561730000003,0.07563500894770496,3.0,183.0,-0.1536415556666668,184.0,-0.295043812666667,185.0,-0.2708831506666671,,
72,Muconate__CJ522_gluconate,0.19014785233333273,0.1753481652479959,3.0,186.0,0.2571101033333329,187.0,-0.0088144556666671,188.0,0.3221479093333323,,
73,Muconate__CJ522_glucose,0.05503034433333287,0.1515266671409874,3.0,189.0,0.0143560993333329,190.0,0.2227429573333328,191.0,-0.0720080236666671,,
74,Muconate__GB032_fructose,0.668121133666666,0.12134426865328828,3.0,192.0,0.7793895253333325,193.0,0.6862361093333327,194.0,0.538737766333333,,
75,Muconate__GB032_fructose_glucose,0.6436652686666662,0.26310343170805134,3.0,195.0,0.3399150483333324,196.0,0.790513599333333,197.0,0.8005671583333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6174255363333329,0.11156271963940255,3.0,198.0,0.5161283533333325,199.0,0.5991509753333331,200.0,0.7369972803333331,,
77,Muconate__GB032_glucose_gluconate,0.21473467833333282,0.08365601952734567,3.0,201.0,0.2080213203333327,202.0,0.1346376113333329,203.0,0.3015451033333329,,
78,Muconate__GB032_gluconate,0.27915796933333265,0.1730546505107917,3.0,204.0,0.4489587423333327,205.0,0.1030233503333324,206.0,0.2854918153333328,,
79,Muconate__GB032_glucose,0.2568418903333329,0.32980915676521655,3.0,207.0,0.0813892053333331,208.0,0.6372905353333325,209.0,0.0518459303333331,,
80,Muconate__GB045_fructose,0.45023567566666617,0.09274100600352587,3.0,210.0,0.4077471413333331,211.0,0.556608889333333,212.0,0.3863509963333325,,
81,Muconate__GB045_fructose_glucose,0.09850730483333289,0.2616912967366696,2.0,213.0,-0.0865363856666672,214.0,0.283550995333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5044395103333329,0.023386905711242727,3.0,215.0,0.4816697593333332,216.0,0.5032505563333327,217.0,0.5283982153333326,,
83,Muconate__GB045_glucose_gluconate,-0.6225262120000004,0.20942339258095588,3.0,218.0,-0.419431687666667,219.0,-0.8377511676666671,220.0,-0.6103957806666669,,
84,Muconate__GB045_gluconate,0.6468948656666663,0.09419474512422576,3.0,221.0,0.5387156113333331,222.0,0.7107613383333327,223.0,0.6912076473333331,,
85,Muconate__GB045_glucose,0.05906167633333257,0.18321678706907266,3.0,224.0,-0.1015491226666673,225.0,0.0201130633333326,226.0,0.2586210883333324,,
86,Muconate__GB062_fructose,0.7019344559999992,0.5547292568920407,3.0,227.0,0.4018141753333326,228.0,0.3619227533333324,229.0,1.3420664393333324,,
87,Muconate__GB062_fructose_glucose,0.20464731399999947,0.153044484637053,3.0,230.0,0.3126643443333332,231.0,0.0295113653333327,232.0,0.2717662323333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44558044499999944,0.08487441249782711,3.0,233.0,0.348107762333333,234.0,0.4854865543333329,235.0,0.5031470183333324,,
89,Muconate__GB062_glucose_gluconate,-0.017128174000000333,0.1668890007672554,3.0,236.0,-0.1738408086666671,237.0,0.1583507523333329,238.0,-0.0358944656666668,,
90,Muconate__GB062_gluconate,0.24576615066666607,0.034615374034288916,3.0,239.0,0.2649011933333325,240.0,0.2665896103333329,241.0,0.2058076483333328,,
91,Muconate__GB062_glucose,-0.1059854046666674,0.0848476946833126,3.0,242.0,-0.2018061336666674,243.0,-0.0403854326666675,244.0,-0.0757646476666673,,
92,Muconate__KT2440_fructose,-0.5332367403333338,0.04011358662207015,3.0,245.0,-0.4871032556666668,246.0,-0.552715164666667,247.0,-0.5598918006666675,,
93,Muconate__KT2440_fructose_glucose,0.11890543333333291,0.11466633976156712,3.0,248.0,0.1980413273333328,249.0,0.1712695383333331,250.0,-0.0125945656666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13799081900000054,0.18941040124898634,3.0,251.0,0.0495581703333325,252.0,-0.3292093106666671,253.0,-0.134321316666667,,
95,Muconate__KT2440_glucose_gluconate,0.44894062933333273,0.33439891404081357,3.0,254.0,0.1239181863333325,255.0,0.7919870063333327,256.0,0.430916695333333,,
96,Muconate__KT2440_gluconate,0.0767815466666661,0.12820251458749388,3.0,257.0,0.2061838613333328,258.0,-0.0501864996666672,259.0,0.0743472783333327,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.17908096683758962,3.0,260.0,0.2022173543333325,261.0,-0.1385399326666672,262.0,-0.0636774216666671,,
98,Multistress__Control,-5.921189464667501e-16,0.25278048970716155,3.0,263.0,0.0532286579999992,264.0,-0.2751560930000005,265.0,0.2219274349999995,,
99,Multistress__NaCl_7min,-0.7629733673333341,0.31748100025869813,3.0,266.0,-0.7405806560000006,268.0,-1.091057890000001,270.0,-0.4572815560000007,,
100,Multistress__NaCl_60min,0.4931972336666662,0.2196362368386831,3.0,267.0,0.6758864209999995,269.0,0.5541962389999995,271.0,0.2495090409999996,,
101,Multistress__Imipenem_7min,-0.3864040646666673,0.6956345239382513,3.0,272.0,0.4158208059999992,274.0,-0.8226424670000005,276.0,-0.7523905330000007,,
102,Multistress__Imipenem_60min,-0.5710733450000006,0.758388623279854,3.0,273.0,-1.2856797230000003,275.0,-0.6521268570000007,277.0,0.2245865449999993,,
103,Multistress__H2O2_7min,-0.529878422333334,0.37748235983840667,3.0,278.0,-0.1633482980000007,280.0,-0.9174341670000006,282.0,-0.5088528020000007,,
104,Multistress__H2O2_60min,0.6791244743333328,0.20292693707433523,3.0,279.0,0.4596130379999987,281.0,0.717884497,283.0,0.8598758879999995,,
105,Myristic_acid__Control,-5.66676335485757e-16,0.1174661640919848,3.0,284.0,-0.0918542230000003,285.0,0.1323585929999993,286.0,-0.0405043700000007,,
106,Myristic_acid__Myristic_acid,-0.15182418566666697,0.02563774710456506,3.0,287.0,-0.1572764239999999,288.0,-0.1742972510000004,289.0,-0.1238988820000006,,
107,Phase__WT_Tr,-0.9381887680000001,0.9564699139052507,4.0,290.0,-1.9533228265,291.0,-1.5028291334999997,294.0,0.1231248374999998,295.0,-0.4197279495000003
108,Phase__WT_Ex,0.0,0.09578196999659705,2.0,292.0,0.0677280805000002,293.0,-0.0677280805000002,,,,
109,Phase__WT_St,-1.7082806230000003,0.21437476281253298,2.0,296.0,-1.5566947745000004,297.0,-1.8598664715,,,,
110,RelA__Control,-3.700743415417188e-17,0.14883392850295202,3.0,298.0,0.032911010666667,299.0,0.1296238816666663,300.0,-0.1625348923333334,,
111,RelA__Del_relA,-0.3509184609999996,0.0769593704630743,3.0,301.0,-0.4379341793333333,302.0,-0.2917919183333328,303.0,-0.3230292853333329,,
112,RelA__Del_relA_lignin,-0.03961641366666647,0.09875164918483005,3.0,304.0,-0.0672586133333332,305.0,0.0700108436666671,306.0,-0.1216014713333333,,
113,Zn__Zn_ion,-0.2487445399999988,0.028059819793764637,3.0,307.0,-0.2486061926666654,308.0,-0.2768732776666649,309.0,-0.220754149666666,,
114,Zn__Control,1.1998504042172915e-15,0.02268452727968417,3.0,310.0,-0.0220642316666648,311.0,0.023257705333334,312.0,-0.0011934736666656,,
115,ZnO__Control,0.0,0.016851159283192557,2.0,313.0,-0.0119155690000001,314.0,0.0119155690000001,,,,
116,ZnO__Nano,-0.004747287000000366,0.044819116781461145,3.0,315.0,-0.0025898910000003,316.0,0.0389541719999995,317.0,-0.0506061420000003,,
117,ZnO__Zn_ion,0.021475597666666364,0.0516519646239656,3.0,318.0,0.0369896819999997,319.0,-0.0361553890000001,320.0,0.0635924999999995,,
