,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,5.1959347723,,1.0,125.0,5.1959347723,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4216282921,,1.0,126.0,4.4216282921,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1482565703,,1.0,127.0,4.1482565703,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8526515183,,1.0,128.0,6.8526515183,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6322200815,,1.0,129.0,5.6322200815,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2716927474,,1.0,130.0,6.2716927474,,,,,,,,,,
72,42C Evolution__wt_42c,5.00648446,,1.0,131.0,5.00648446,,,,,,,,,,
73,42C Evolution__42c_ale1,5.710092708,,1.0,132.0,5.710092708,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4569651656,,1.0,133.0,5.4569651656,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5923064809,,1.0,134.0,4.5923064809,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3784574889,,1.0,135.0,5.3784574889,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8409140306000005,,1.0,136.0,4.8409140306000005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1899090862,,1.0,137.0,6.1899090862,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0633924724,,1.0,138.0,6.0633924724,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3948384981,,1.0,139.0,5.3948384981,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2466296331,,1.0,140.0,6.2466296331,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7720451398,,1.0,141.0,5.7720451398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6449305837,,1.0,142.0,5.6449305837,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5356132432,,1.0,143.0,6.5356132432,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9511843481,,1.0,144.0,6.9511843481,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7846833537,,1.0,145.0,5.7846833537,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1448186801,,1.0,146.0,6.1448186801,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9992824177,,1.0,147.0,5.9992824177,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6274883483,,1.0,148.0,5.6274883483,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3699255143,,1.0,149.0,5.3699255143,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.202738521,,1.0,150.0,6.202738521,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1194367612,,1.0,151.0,6.1194367612,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6386118008,,1.0,152.0,5.6386118008,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4177018328,,1.0,153.0,5.4177018328,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.787738136,,1.0,154.0,5.787738136,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9460884317,,1.0,155.0,5.9460884317,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9859603975999995,,1.0,156.0,5.9859603975999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7658190904,,1.0,157.0,5.7658190904,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5084783545,,1.0,158.0,4.5084783545,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8870649091,,1.0,159.0,4.8870649091,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.065105144,,1.0,160.0,6.065105144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2280719224,,1.0,161.0,5.2280719224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3113924762,,1.0,162.0,5.3113924762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4142387826,,1.0,163.0,5.4142387826,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3797142733,,1.0,164.0,5.3797142733,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5322932085000005,,1.0,165.0,5.5322932085000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4324703887,,1.0,166.0,5.4324703887,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0906099529,,1.0,167.0,5.0906099529,,,,,,,,,,
109,ICA__wt_glc,6.525405312699999,0.34136787641622546,6.0,168.0,6.1464105837,169.0,6.148038619,170.0,6.7275776936,171.0,6.9702787478,192.0,6.4190405814,193.0,6.7410856507
110,ICA__arg_sbt,6.36030709995,0.10376583806320903,2.0,172.0,6.2869335722,173.0,6.4336806277,,,,,,,,
111,ICA__cytd_rib,8.391737406650002,0.28639275133266506,2.0,174.0,8.5942476632,175.0,8.1892271501,,,,,,,,
112,ICA__gth,7.1658283084,0.18628243753930243,2.0,176.0,7.0341067336,177.0,7.2975498832,,,,,,,,
113,ICA__leu_glcr,6.7426215225499995,0.09900431888452078,2.0,178.0,6.8126281478,179.0,6.6726148973,,,,,,,,
114,ICA__met_glc,5.9163385359500005,0.10505010958225108,2.0,180.0,5.8420568911,181.0,5.9906201808,,,,,,,,
115,ICA__no3_anaero,5.602799168500001,0.14180470682481958,2.0,182.0,5.7030702383000005,183.0,5.5025280987,,,,,,,,
116,ICA__phe_acgam,6.0405891773,0.04361005709527285,2.0,184.0,6.0714261444,185.0,6.0097522102,,,,,,,,
117,ICA__thm_gal,6.89119514425,0.0517905955993635,2.0,186.0,6.8545736629,187.0,6.9278166256,,,,,,,,
118,ICA__tyr_glcn,6.7608094439999995,0.026509955354330778,2.0,188.0,6.7795548132,189.0,6.7420640748,,,,,,,,
119,ICA__ura_pyr,6.097920751949999,0.1901867688559486,2.0,190.0,6.2324031059,191.0,5.963438398,,,,,,,,
120,ICA__bw_delpurR_cytd,6.11384695865,0.33823013965256205,2.0,194.0,6.3530117839999996,195.0,5.8746821333,,,,,,,,
121,ICA__ade_glc,6.4624831474499995,0.012896669771285738,2.0,196.0,6.4716024701,197.0,6.4533638248,,,,,,,,
122,yTF__wt_glc,5.2895610969,0.011346458573819896,2.0,198.0,5.2975842547,199.0,5.2815379391,,,,,,,,
123,yTF__delyafC,5.48146275085,0.04373128072412274,2.0,200.0,5.4505400657,201.0,5.512385436,,,,,,,,
124,yTF__delyeiE,4.56985889465,0.2963623192785001,2.0,202.0,4.7794187003,203.0,4.360299089,,,,,,,,
125,yTF__delyiaJ,5.5776322575999995,0.08064197744549192,2.0,204.0,5.6346547467,205.0,5.5206097685,,,,,,,,
126,yTF__delyieP,5.74140239265,0.1845272339646493,2.0,206.0,5.6109219342,207.0,5.8718828511000005,,,,,,,,
127,yTF__wt_ph5,4.7429866358,0.30669079320112985,2.0,208.0,4.5261234962,209.0,4.9598497754,,,,,,,,
128,yTF__wt_ph8,5.1168027704,0.4705296514646541,2.0,210.0,4.7840880631000005,211.0,5.4495174777,,,,,,,,
129,yTF__delybaO,5.6123577506,0.09708032807267038,2.0,212.0,5.6810039089,213.0,5.5437115923,,,,,,,,
130,yTF__delybaQ,4.777013446750001,0.16248362186147555,2.0,214.0,4.6621201759,215.0,4.8919067176,,,,,,,,
131,yTF__delybiH,5.6016587423,0.02031030218081192,2.0,216.0,5.5872971899,217.0,5.6160202947,,,,,,,,
132,yTF__delydcI_ph5,4.6445589584,0.08067222789785536,2.0,218.0,4.7016028378,219.0,4.587515079,,,,,,,,
133,yTF__delydcI_ph8,5.082028376949999,0.527530928672554,2.0,220.0,5.4550490739,221.0,4.70900768,,,,,,,,
134,yTF__delyddM,5.381450424700001,0.10236154853237767,2.0,222.0,5.3090698796,223.0,5.4538309698,,,,,,,,
135,yTF__delyheO,5.55889100125,0.048203112962379516,2.0,224.0,5.5929757493,225.0,5.5248062532,,,,,,,,
136,False Positives__bw_glc,5.19903656115,0.27199466101465675,2.0,226.0,5.3913658304,227.0,5.0067072919,,,,,,,,
137,False Positives__fps_thrA_ale1,4.912942000099999,0.241621814619433,2.0,228.0,4.7420895765,229.0,5.0837944237,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0097668743499995,0.08362095955405752,2.0,230.0,4.9506379268,231.0,5.0688958219,,,,,,,,
139,False Positives__fps_serB_ale1,4.9859715698,0.1192657330459839,2.0,232.0,5.0703051784,233.0,4.9016379612000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.8369493741500005,0.015483374139939506,2.0,234.0,5.847897773,235.0,5.8260009753,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.80594200155,0.14136768039794556,2.0,236.0,5.905904047,237.0,5.7059799561,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5334136574,0.12917163097592108,2.0,238.0,5.6247517936,239.0,5.4420755212,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2028241561,,1.0,240.0,6.2028241561,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.000932746449999,0.36349933827347947,2.0,241.0,4.7438998994,242.0,5.2579655935,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.000932746449999,0.36349933827347947,2.0,243.0,4.7438998994,244.0,5.2579655935,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.76039314295,0.10768498630748087,2.0,245.0,5.836537927,246.0,5.6842483589,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6106749272,,1.0,247.0,5.6106749272,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.576623839150001,0.1867026930903821,2.0,248.0,5.4446050988,249.0,5.7086425795,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5491895892,0.25067733476202714,2.0,250.0,4.3719339459,251.0,4.7264452325,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4188333717,0.38102230365815326,2.0,252.0,5.149409917,253.0,5.6882568264,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.87710528645,0.428780971582865,2.0,254.0,5.5739113538,255.0,6.1802992191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.29146374565,0.29902414539879485,2.0,256.0,5.0800217447,257.0,5.5029057466,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.841411727400001,0.11284917387738709,2.0,258.0,6.7616153113,259.0,6.9212081435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.57296201705,0.2392242717092163,2.0,260.0,5.4038049123,261.0,5.7421191218,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.8254285083,0.043862489266409316,2.0,262.0,4.8564439719,263.0,4.7944130447,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.35440718775,0.0427109543474063,2.0,264.0,5.3846083932,265.0,5.3242059823,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.934955889499999,0.3158678737675346,2.0,266.0,5.158308205,267.0,4.711603574,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4852901348500005,0.3272279880582229,2.0,268.0,5.2539050055,269.0,5.7166752642,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.24366535435,0.2851655061370467,2.0,270.0,4.0420228912,271.0,4.4453078175,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.41359283985,0.3314932992958538,2.0,272.0,4.17919168,273.0,4.6479939997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.72270453585,0.026968761801435825,2.0,274.0,4.7036347415,275.0,4.7417743302,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.48221886185,0.2978936666348113,2.0,276.0,4.2715762301,277.0,4.6928614936,,,,,,,,
