,b0250
crp__delcrp_glc__1,5.2039780623
crp__delcrp_glc__2,5.0629002275
crp__delcrp_glc__3,5.1521077236
crp__delcrp_glyc__1,5.163421404
crp__delcrp_glyc__2,5.4792529912
crp__delcrp_glyc__3,5.3507908672
glu__glu_ale3__1,6.193409223
glu__glu_ale4__1,5.1959347723
glu__glu_ale5__1,4.4216282921
glu__glu_ale6__1,4.1482565703
glu__glu_ale8__1,6.8526515183
glu__glu_ale9__1,5.6322200815
glu__glu_ale10__1,6.2716927474
42c__wt_42c__1,5.00648446
42c__42c_ale1__1,5.710092708
42c__42c_ale2__1,5.4569651656
42c__42c_ale3__1,4.5923064809
42c__42c_ale4__1,5.3784574889
42c__42c_ale5__1,4.8409140306000005
42c__42c_ale6__1,6.1899090862
42c__42c_ale8__1,6.0633924724
42c__42c_ale9__1,5.3948384981
42c__42c_ale10__1,6.2466296331
ssw__wt_ac__1,5.7720451398
ssw__wt_glc__1,5.6449305837
ssw__wt_glyc__1,6.5356132432
ssw__wt_xyl__1,6.9511843481
ssw__glc_ale1__1,5.7846833537
ssw__glc_ale2__1,6.1448186801
ssw__glc_ale3__1,5.9992824177
ssw__glyc_ale1__1,5.6274883483
ssw__glyc_ale2__1,5.3699255143
ssw__xyl_ale1__1,6.202738521
ssw__xyl_ale2__1,6.1194367612
ssw__xyl_ale3__1,5.6386118008
ssw__glc_ac_ac2__1,5.4177018328
ssw__glc_ac_glc1__1,5.787738136
ssw__glc_ac_glc2__1,5.9460884317
ssw__glc_glyc_glc__1,5.9859603975999995
ssw__glc_glyc_glyc__1,5.7658190904
ssw__glc_xyl_glc__1,4.5084783545
ssw__glc_xyl_xyl__1,4.8870649091
pgi__glu4_delpgi__1,6.065105144
pgi__pgi_ale1__1,5.2280719224
pgi__pgi_ale2__1,5.3113924762
pgi__pgi_ale3__1,5.4142387826
pgi__pgi_ale5__1,5.3797142733
pgi__pgi_ale6__1,5.5322932085000005
pgi__pgi_ale7__1,5.4324703887
pgi__pgi_ale8__1,5.0906099529
ica__wt_glc__1,6.1464105837
ica__wt_glc__2,6.148038619
ica__wt_glc__3,6.7275776936
ica__wt_glc__4,6.9702787478
ica__arg_sbt__1,6.2869335722
ica__arg_sbt__2,6.4336806277
ica__cytd_rib__1,8.5942476632
ica__cytd_rib__2,8.1892271501
ica__gth__1,7.0341067336
ica__gth__2,7.2975498832
ica__leu_glcr__1,6.8126281478
ica__leu_glcr__2,6.6726148973
ica__met_glc__1,5.8420568911
ica__met_glc__2,5.9906201808
ica__no3_anaero__1,5.7030702383000005
ica__no3_anaero__2,5.5025280987
ica__phe_acgam__1,6.0714261444
ica__phe_acgam__2,6.0097522102
ica__thm_gal__1,6.8545736629
ica__thm_gal__2,6.9278166256
ica__tyr_glcn__1,6.7795548132
ica__tyr_glcn__2,6.7420640748
ica__ura_pyr__1,6.2324031059
ica__ura_pyr__2,5.963438398
ica__wt_glc__5,6.4190405814
ica__wt_glc__6,6.7410856507
ica__bw_delpurR_cytd__1,6.3530117839999996
ica__bw_delpurR_cytd__2,5.8746821333
ica__ade_glc__1,6.4716024701
ica__ade_glc__2,6.4533638248
ytf__wt_glc__1,5.2975842547
ytf__wt_glc__2,5.2815379391
ytf__delyafC__1,5.4505400657
ytf__delyafC__2,5.512385436
ytf__delyeiE__1,4.7794187003
ytf__delyeiE__2,4.360299089
ytf__delyiaJ__1,5.6346547467
ytf__delyiaJ__2,5.5206097685
ytf__delyieP__1,5.6109219342
ytf__delyieP__2,5.8718828511000005
ytf__wt_ph5__1,4.5261234962
ytf__wt_ph5__2,4.9598497754
ytf__wt_ph8__1,4.7840880631000005
ytf__wt_ph8__2,5.4495174777
ytf__delybaO__1,5.6810039089
ytf__delybaO__2,5.5437115923
ytf__delybaQ__1,4.6621201759
ytf__delybaQ__2,4.8919067176
ytf__delybiH__1,5.5872971899
ytf__delybiH__2,5.6160202947
ytf__delydcI_ph5__1,4.7016028378
ytf__delydcI_ph5__2,4.587515079
ytf__delydcI_ph8__1,5.4550490739
ytf__delydcI_ph8__2,4.70900768
ytf__delyddM__1,5.3090698796
ytf__delyddM__2,5.4538309698
ytf__delyheO__1,5.5929757493
ytf__delyheO__2,5.5248062532
fps__bw_glc__1,5.3913658304
fps__bw_glc__2,5.0067072919
fps__fps_thrA_ale1__1,4.7420895765
fps__fps_thrA_ale1__2,5.0837944237
fps__fps_thrA_ale2__1,4.9506379268
fps__fps_thrA_ale2__2,5.0688958219
fps__fps_serB_ale1__1,5.0703051784
fps__fps_serB_ale1__2,4.9016379612000005
fps__fps_serB_ale4__1,5.847897773
fps__fps_serB_ale4__2,5.8260009753
fps__fps_ptsI_ale1__1,5.905904047
fps__fps_ptsI_ale1__2,5.7059799561
fps__fps_ptsI_ale3__1,5.6247517936
fps__fps_ptsI_ale3__2,5.4420755212
pal__lyx_ale2_f6__1,6.2028241561
pal__lyx_ale2__1,4.7438998994
pal__lyx_ale2__2,5.2579655935
pal__lyx_ale4__1,4.7438998994
pal__lyx_ale4__2,5.2579655935
pal__5drib_ale10_f18__1,5.836537927
pal__5drib_ale10_f18__2,5.6842483589
pal__5drib_ale10__1,5.6106749272
pal__arab_ale14_f9__1,5.4446050988
pal__arab_ale14_f9__2,5.7086425795
pal__arab_ale14__1,4.3719339459
pal__arab_ale14__2,4.7264452325
pal__arab_ale16__1,5.149409917
pal__arab_ale16__2,5.6882568264
pal__tartr_ale26_f10__1,5.5739113538
pal__tartr_ale26_f10__2,6.1802992191
pal__tartr_ale26__1,5.0800217447
pal__tartr_ale26__2,5.5029057466
pal__tartr_ale28_f10__1,6.7616153113
pal__tartr_ale28_f10__2,6.9212081435
pal__tartr_ale28__1,5.4038049123
pal__tartr_ale28__2,5.7421191218
efeU__delmenFentC_citr__1,4.8564439719
efeU__delmenFentC_citr__2,4.7944130447
efeU__delmenFentC__1,5.3846083932
efeU__delmenFentC__2,5.3242059823
efeU__menFentC_ale39__1,5.158308205
efeU__menFentC_ale39__2,4.711603574
efeU__menFentC_ale29__1,5.2539050055
efeU__menFentC_ale29__2,5.7166752642
efeU__menFentC_ale30__1,4.0420228912
efeU__menFentC_ale30__2,4.4453078175
efeU__menFentCubiC_ale36__1,4.17919168
efeU__menFentCubiC_ale36__2,4.6479939997
efeU__menFentCubiC_ale37__1,4.7036347415
efeU__menFentCubiC_ale37__2,4.7417743302
efeU__menFentCubiC_ale38__1,4.2715762301
efeU__menFentCubiC_ale38__2,4.6928614936
